,container,namespace,node,pod,2022-04-22_07_00_00,2022-04-22_07_01_00,2022-04-22_07_02_00,2022-04-22_07_03_00,2022-04-22_07_04_00,2022-04-22_07_05_00,2022-04-22_07_06_00,2022-04-22_07_07_00,2022-04-22_07_08_00,2022-04-22_07_09_00,2022-04-22_07_10_00,2022-04-22_07_11_00,2022-04-22_07_12_00,2022-04-22_07_13_00,2022-04-22_07_14_00,2022-04-22_07_15_00,2022-04-22_07_16_00,2022-04-22_07_17_00,2022-04-22_07_18_00,2022-04-22_07_19_00,2022-04-22_07_20_00,2022-04-22_07_21_00,2022-04-22_07_22_00,2022-04-22_07_23_00,2022-04-22_07_24_00,2022-04-22_07_25_00,2022-04-22_07_26_00,2022-04-22_07_27_00,2022-04-22_07_28_00,2022-04-22_07_29_00,2022-04-22_07_30_00,2022-04-22_07_31_00,2022-04-22_07_32_00,2022-04-22_07_33_00,2022-04-22_07_34_00,2022-04-22_07_35_00,2022-04-22_07_36_00,2022-04-22_07_37_00,2022-04-22_07_38_00,2022-04-22_07_39_00,2022-04-22_07_40_00,2022-04-22_07_41_00,2022-04-22_07_42_00,2022-04-22_07_43_00,2022-04-22_07_44_00,2022-04-22_07_45_00,2022-04-22_07_46_00,2022-04-22_07_47_00,2022-04-22_07_48_00,2022-04-22_07_49_00,2022-04-22_07_50_00,2022-04-22_07_51_00,2022-04-22_07_52_00,2022-04-22_07_53_00,2022-04-22_07_54_00,2022-04-22_07_55_00,2022-04-22_07_56_00,2022-04-22_07_57_00,2022-04-22_07_58_00,2022-04-22_07_59_00,2022-04-22_08_00_00
762,kube-rbac-proxy,openshift-sdn,oct-03-07-compute,sdn-nkf8b,0.00044316565252542923,0.0005519838999999947,0.0004527052296297101,0.0006053570777777606,0.000502691311111305,0.0005881336851850258,0.0004703370407408211,0.0005604997148149475,0.00042372946296314625,0.0006094990666665749,0.0005152410407407405,0.0006063894518517913,0.0005731027592593852,0.000674069844444392,0.00048131949820192136,0.0005847232185184718,0.00042571641481488234,0.0004485974740741009,0.00043200355555549557,0.0005321213777777858,0.000427874525925947,0.0006158886925925765,0.0005563680592592425,0.0005556437370370515,0.0005462645222221623,0.0005447683518519221,0.00042391880370368435,0.00043658730000002097,0.00046040029629626516,0.00044569455555566257,0.000462479385185201,0.00042611662222224436,0.000539577537037101,0.0005432620814815436,0.0005327969222222422,0.0005361968481481569,0.0004376735740741559,0.00041615320370359164,0.0004319062666668203,0.0004319162074074888,0.0004218050444444964,0.0004389787000000659,0.0004438194518519999,0.0004478454703705328,0.0005418324259258716,0.0005091413370370935,0.0005548957296296236,0.0005450933148147721,0.00047481613333325695,0.0004677981370369472,0.0004134948740740028,0.00041823428888876525,0.0004722593370369547,0.0004854302148146417,0.00047836822592591525,0.00048406562222230265,0.0006186471888889225,0.00045158874444437236,0.0006919137000000707,0.0005931705666665932,0.0006647195555554272
763,kube-rbac-proxy,openshift-sdn,oct-03-08-compute,sdn-f7bfg,0.0004493866074074891,0.00035339816296300344,0.00044336324814819536,0.0004055931370370698,0.0005065692296295976,0.00042409205925924583,0.000598763862962907,0.000500184244444418,0.0006048144111111419,0.0005236170333332708,0.0005202416740740159,0.0004148888259258591,0.000433552970370375,0.000431284822222248,0.0005321352370370076,0.0004609813037037443,0.0004483451074074091,0.000547810062962884,0.0005489116148148107,0.0005045756444444662,0.0005034419629628963,0.00038645168518527316,0.0004145391555555181,0.00041020848518518994,0.0004155279592593102,0.0004140820333333295,0.0003759543407407288,0.0005386876372619906,0.0005370233444444416,0.0005449335888888148,0.0005563271888888721,0.00040883488148145484,0.0004375124481481618,0.0003995727111111415,0.00042153595555547514,0.00041311808888885344,0.0003922198999999991,0.0004386701629630142,0.0004475229037036907,0.00047683508148144973,0.0004597941407406889,0.00044554784814823526,0.0004537203407408099,0.0004267452962963076,0.000422048722222291,0.0004138242703703554,0.0004105989518517685,0.0005063578222222776,0.00039375774444444555,0.0004916879962963692,0.00037680167037034676,0.00045607851481471934,0.0003775223148149162,0.0005683777074073793,0.00045991563333332044,0.0005595355111111118,0.0005133419185185588,0.0005100114296296893,0.00043115528518519064,0.0006059215592592359,0.0004739994962962842
764,kube-rbac-proxy,openshift-sdn,oct-03-09-compute,sdn-snm29,0.0005966889925926151,0.0005099305333331999,0.0005057775703703641,0.0005024463814815288,0.0005173253740740284,0.000606205014814889,0.0004658245962963925,0.0006647136370371824,0.0004985863222221573,0.000623956748148026,0.0006213591074074262,0.0007050757592594438,0.0005692360481479802,0.0006741222518518988,0.00046893043333334913,0.0004646890851850678,0.00044154023333320506,0.00061046793333322,0.000507158770370274,0.0005853665851852251,0.0005948903000000042,0.0006469693407407502,0.0005369783998399876,0.000657358566666778,0.00044303399629623335,0.0005862121721674477,0.00045585182962971287,0.0006180811111111899,0.0005164937370369462,0.0004939157925925295,0.00047226709629626394,0.0005816345111112597,0.0005676729851851785,0.0007209092481481869,0.0006282873888888273,0.0007823156370370222,0.0005053122666666881,0.0006273580518516746,0.000540262048148137,0.0005183038814813566,0.000482041033333442,0.0005186050599438122,0.0005510416074074514,0.0005199442185185205,0.0005307193888888328,0.0005430974777779184,0.0005105989925924507,0.0004988881370370227,0.00047723344074062924,0.0005154456555557218,0.0004925286925926972,0.0005050239370369263,0.000551784966666623,0.0005635083518518093,0.0005447847222220155,0.0005325982592593292,0.0005871995518517722,0.0005765712962963117,0.0005393828925925258,0.0005258110555555758,0.0005158983999999019
765,kube-rbac-proxy,openshift-sdn,oct-03-10-compute,sdn-phrtc,0.0006092585703704067,0.0005683044259258083,0.0005386878333333109,0.0005875331676493893,0.0005858043740741121,0.000530545392592785,0.0006352930111109732,0.0005323896000001476,0.0006225231370371552,0.0004144983851852481,0.0005717339822294531,0.00045869759259260345,0.0005897813481481165,0.000506038018518548,0.0004679531333332913,0.0005966362666668004,0.0007151595259259651,0.0005835360515846791,0.0005973107296296332,0.00045366022222205406,0.00048375847037041914,0.00045274211111105884,0.0004666222592593133,0.00044902639999985767,0.00041736700000001293,0.0004515568444442461,0.0004420681407406459,0.0005493603999999171,0.0005638895814814549,0.0005269399793340302,0.0005661581407408717,0.0004390713962962949,0.0004672902407407862,0.0004677556407407927,0.0004652538555555347,0.0005840691851852222,0.00047374560740725733,0.0005477808037036774,0.0005446014962962586,0.0005338409444443978,0.0005527134296296818,0.0005514688962962198,0.000461694248147953,0.00044109791481480024,0.0004599475925926055,0.0004739897888887973,0.0004771048481481338,0.0005901165222220934,0.0004586421259259792,0.0006134970814813373,0.0005230782629631129,0.0006237652555556553,0.0004887324222221635,0.0006587623444444388,0.0005202797185185553,0.0006254395777777636,0.0005365572111111726,0.0006505349296297162,0.00047433202222232803,0.00047683888148147466,0.0004631117814813866
766,kube-rbac-proxy,openshift-sdn,oct-03-11-compute,sdn-c9m6w,0.0003815949812751041,0.0004111235444445019,0.00041971517407398974,0.00048585389629625684,0.0004130999962963297,0.00042268818888891883,0.00040215779259256124,0.0004968302185185772,0.0004202013481481707,0.0006107999740739464,0.0005273929407407094,0.0006158936703703451,0.0005572481296296785,0.0006410601148146539,0.00045186879629610573,0.00042850639999995926,0.00040619871111120863,0.0005543091000001149,0.00047222177037050875,0.0006060784000000982,0.0005144993148146821,0.0005621761296296242,0.00047267900740756116,0.0005652717000000646,0.0004039257555554606,0.00048339194444435167,0.00038280950740756823,0.00047921255185180467,0.0003886816148148379,0.0004978961444443806,0.0004051883148147479,0.0005719819925925802,0.0005184996925926818,0.0006158477444444088,0.0005225279703703715,0.0005301764814814928,0.00041692906296286004,0.00040914171481471455,0.0004699576851852203,0.0004550832185185738,0.00046327757777783486,0.0004928139518519267,0.0005813296370370659,0.0005711827296297374,0.0005749197814814715,0.0005355848703703504,0.00042519196666675,0.00044178800000012146,0.00046854277407406804,0.00045045041481486163,0.0005132997851852131,0.0005274857185184003,0.000521401611111169,0.00051204690740734,0.0004360796259258374,0.00044471635185177385,0.0005049941260998254,0.0004916709296295536,0.0005432222555557305,0.0005294889111111288,0.0004595481925925335
767,kube-rbac-proxy,openshift-sdn,oct-03-12-compute,sdn-lndlq,0.0002464767555555572,0.00021425462323380897,0.00021518048518518956,0.0002696819185185059,0.00027166655925925544,0.00029619701851854813,0.0002899385444444997,0.00033885758518516066,0.0003416041814814561,0.0003296067259259206,0.00033901919629626166,0.0003718955444444166,0.00025972131111102586,0.00032628735925923307,0.0002645276185185603,0.0003515128555556481,0.00028928462962967306,0.00036002326296300923,0.0002782906888888369,0.0003783527777777088,0.0002977253814814655,0.00036153704814820585,0.0003287871148148514,0.0003841677962963399,0.00028979406666659695,0.00036650500374073465,0.0002826475074073187,0.00036523735555554727,0.0003052675259259222,0.0003915333185184872,0.0003230468814814879,0.0003967523259258651,0.0003359649666666403,0.00039764917407401977,0.00029794128518511166,0.0003683081185185015,0.0002639711851851753,0.0002581616777777956,0.00027676560370377116,0.0002767645851851815,0.0002742744962962139,0.0004270179518518565,0.0003452604074073794,0.0003946802962963779,0.00033627574840647083,0.00033172643333330144,0.00031056275185190117,0.0003068142370370584,0.0003301878370370593,0.00032553867037037255,0.0002987709592592528,0.0003016046037036749,0.00029037417777778455,0.0002750463703704411,0.0002501749111110662,0.00023204169629625288,0.0003347111962963507,0.00033687492962965535,0.00036390016666669255,0.0003763872666667112,0.00029592332962964624
768,kube-rbac-proxy,openshift-sdn,oct-03-13-compute,sdn-w5fvb,0.00031874585185191875,0.00041245295555551433,0.00028215165185182893,0.00032733023703704697,0.0003008330888889077,0.0003489355703702881,0.00026489919629631864,0.0003705292925925758,0.00031682822962958803,0.000395900948148172,0.00033898712962954707,0.0003730346031910793,0.0002843817185185605,0.00032665903703698663,0.00024384362592589544,0.000315697185185168,0.0002657393444444004,0.00030860663703709566,0.00025872148888892197,0.00039025785185186934,0.0003343716333333717,0.00031510335925925457,0.00033095624814810285,0.0003982348740740455,0.00025029919629633715,0.00026434772222216907,0.00024828112222223807,0.00031465231481488614,0.00026303628888892187,0.00023317834444448502,0.0003312944481482166,0.00031057041481477447,0.0003559036518518505,0.0004090686703704107,0.0002723437666666676,0.0002802755407407808,0.0002546134259258932,0.000269772448148139,0.00031453918518519895,0.0003165024444444742,0.00031032698518524066,0.00028860386296295713,0.00032486751851847745,0.0003093675703703875,0.00032639216666670686,0.0003410734148147825,0.00027886603703711476,0.0002900704370370443,0.00024030998518522094,0.00027387015185177514,0.0002761857814814701,0.0002573525888889376,0.00026637071481477257,0.0002598984481481795,0.00025590040000001525,0.0002508358111111033,0.000350993307407487,0.0003484692296295946,0.00034355557777774736,0.000345822414814839,0.00023696322962970737
769,kube-rbac-proxy,openshift-sdn,oct-03-14-compute,sdn-jd4hr,0.0001925975074476981,0.00019325674074082143,0.0002561959851851304,0.00025356406296294965,0.00030271512962972086,0.00030285036296304587,0.0002627741111110835,0.00027025223333331037,0.00025527276296296957,0.0002552508296296899,0.0002453054666667051,0.00023016927777780018,0.000284348688888856,0.0002882756666666511,0.00029698830740743337,0.00029662561851845717,0.0002175193185184686,0.0002316289851852052,0.00022526969259249402,0.00021258055925925506,0.00023476852222220008,0.00022047964444437995,0.000274417359259326,0.00028176821739013584,0.00025400830740743963,0.00026308680000008066,0.00023318202592587637,0.00023703460000006177,0.00029668986296298025,0.0002507443407407832,0.0002411805999999901,0.0002456576740740957,0.0003009928928294639,0.00023281828518511923,0.00032858970740747923,0.000274409859259166,0.00033066701851849016,0.0002832052555555088,0.0003232763666666735,0.0002432619629629513,0.0003062051407407875,0.00023181770740744994,0.0003178842222222624,0.00024792630370377034,0.0003539027529323975,0.0002956708259259981,0.0003890618333333283,0.00031262226666670914,0.000422637870370316,0.0003405974666667025,0.0004342239259259444,0.0003410168296295734,0.00044438658518517805,0.00031886591680132164,0.00037401900740742684,0.00027024346296295116,0.0002771234777777973,0.0002744743925925756,0.0003542096148148883,0.00031047775185184204,0.0002987533370370725
770,kube-rbac-proxy,openshift-sdn,oct-03-15-compute,sdn-wfzz2,0.0001893804962962678,0.00018569485185177353,0.00018978912592594363,0.0001895198442974746,0.00022197555555557622,0.00022740071481482322,0.00022454972962967297,0.00023804308148143077,0.0002434128592591799,0.00024241391111106455,0.00025812405555564476,0.0002450126888888875,0.0002680111999999916,0.0002751263703703233,0.0003060692851851888,0.0003050682148147677,0.0003616060851851654,0.0002828459111110828,0.0003361569148148015,0.00023494547407402157,0.0002983892481481647,0.0002137271518518202,0.0002779456333333504,0.00021833697407403095,0.00032764819629625843,0.00026771533757785436,0.0003339357814815635,0.0002976650752968502,0.0003509114222221452,0.00024160541851851272,0.00029919870740737105,0.00020711580740737646,0.0002941200259258452,0.00024305104074073824,0.00031668219259259973,0.0002524843555555115,0.00033313357777771033,0.0002619836074073958,0.00033635825925926015,0.0002504985592592161,0.00024735540740742317,0.00023117824074071687,0.000233632685185133,0.00022400312962963232,0.000231108762157305,0.0002246034814814064,0.00022073239259251903,0.00023420165925926994,0.000242708052473266,0.00025528831851854905,0.00025652665185189275,0.00024812208518514787,0.00024384212962963328,0.00028384781111109685,0.0002694233777777687,0.0002683579761781298,0.0002687932259259764,0.0002182215592592195,0.00023088734814814834,0.00025674991851853214,0.00025770222592587676
771,kube-rbac-proxy,openshift-sdn,oct-03-17-compute,sdn-x2tgz,0.000269989318518545,0.00031682697037038255,0.00031155531851854653,0.00030431037777776525,0.0002938803444444013,0.00032843174814813753,0.0003291196666666523,0.00032480170370366456,0.00031909325185189893,0.0002601373037036949,0.0002591563555555425,0.00028542007777774517,0.0002920718037036825,0.0002917281851851941,0.00027819902962962544,0.0003476633592592188,0.0003458320000000278,0.00036228535185184936,0.00035905401851858156,0.0002625174185185289,0.00028235774444443384,0.00025810020370371415,0.00027470859259261086,0.00029807633333331504,0.0002791578037036718,0.0002976200962962139,0.0002934416814815256,0.0003721680481481405,0.00036845682592593645,0.0003475612185185271,0.0003693228740740164,0.0003701086296296631,0.00028929365925928663,0.0002903642407407806,0.00026589805925930757,0.0002906217629629282,0.0002997118111111334,0.00029739191111107004,0.0002970110592592071,0.00039940770370366056,0.00032091644814824104,0.00042041542222216743,0.0003516715592592458,0.0004221746074073786,0.00032437119259264415,0.0003954992518518768,0.00030444022962967666,0.0003931181407407562,0.0002983101481481333,0.00040951941851845834,0.0003621596555555479,0.00040894183703709655,0.00031496232592589707,0.00042186200370371844,0.000325442796296287,0.00041263481481484666,0.00036826202222220704,0.00042075260740735606,0.0003055263999999414,0.0003064071777777776,0.00029192317407415025
772,kube-rbac-proxy,openshift-sdn,oct-03-19-compute,sdn-vpsjg,0.00024691931646039696,0.00021800299999999543,0.0002105745851851966,0.00021664377777776063,0.00020641122962967144,0.0002581232666666775,0.0003074096962962956,0.00026121498888882246,0.0003085802481482208,0.00020910097407406906,0.00021806343333328945,0.0002056180481481028,0.00022056995185182503,0.00022702938888888486,0.00022186466296295328,0.00026080526955158696,0.0002395950370371296,0.0003136560999999355,0.00031582311373170067,0.00029164686666673686,0.0002878729888888327,0.0002099102999999837,0.00022587474444445957,0.0002200855777777667,0.00020112696296295058,0.0002171779481481432,0.00020240432962968617,0.00026020810000004617,0.0002627649666666061,0.0002525234481481675,0.0002559352333332964,0.00020091519999994035,0.00022178460740736617,0.0002124659370369702,0.00022024609259258597,0.00020121588518522745,0.00020259316296302487,0.0002290564629629654,0.00024240142222224764,0.0002363001074074747,0.0002323467592592326,0.00018796399259252264,0.00019997614444451772,0.0002757866259259943,0.00022185570370370273,0.0002734612111111203,0.00023499539999997308,0.0002890475629629708,0.00022278673333333803,0.00027847252962963603,0.0002351541296296436,0.00026690560740742395,0.0002088908148147505,0.0002544066925925866,0.0002780330321099432,0.0003287431518518563,0.00028871882962962274,0.0003206822740740681,0.00020573784444437665,0.00026370644444453033,0.00020633934814813732
773,kube-rbac-proxy,openshift-sdn,oct-03-20-compute,sdn-zrh4t,0.000204234318518525,0.00023852496666665747,0.00016741128888887253,0.00022328883703700607,0.00017363165925927517,0.00021650108888893432,0.00016968931851850914,0.0002310392629629666,0.00017824862222223854,0.0002287372111110939,0.0001828414888888856,0.0002484074222221748,0.00020640236296298167,0.0002605411814815073,0.0002084221555555309,0.00020936083703699325,0.00018983438888887526,0.0001947812444444497,0.00018062334444445477,0.00018063618518519216,0.0001698859222222032,0.00016299538888886301,0.0002174583814814818,0.00021775525185182266,0.00019672155925929004,0.00020172465925925195,0.00014348925555556963,0.00015750536666664166,0.00018518211851851742,0.00018220177777776683,0.00017483542962963837,0.00017218010740744258,0.00016136428888889517,0.00016135437407408895,0.00018879561481478883,0.00018848485555554153,0.00020124707037036128,0.00020764821481486075,0.0001844627111111137,0.00019630840740737305,0.00019515448518521656,0.00020236866296293693,0.0002075345666666648,0.00020931883333332734,0.00021199582222221935,0.00020446611481485504,0.000219458422222216,0.00021240161481486024,0.00026804442222225206,0.00020313434444448023,0.00020660500740742944,0.00019944323703705786,0.0002592966111110842,0.00020202226296296051,0.00025553241851852175,0.00018212352962963138,0.00024946536666663877,0.00019008714444444867,0.0002695171851852007,0.00021748572962962954,0.00025173044074077946
