,container,namespace,node,pod,2022-04-21_10_00_00,2022-04-21_10_01_00,2022-04-21_10_02_00,2022-04-21_10_03_00,2022-04-21_10_04_00,2022-04-21_10_05_00,2022-04-21_10_06_00,2022-04-21_10_07_00,2022-04-21_10_08_00,2022-04-21_10_09_00,2022-04-21_10_10_00,2022-04-21_10_11_00,2022-04-21_10_12_00,2022-04-21_10_13_00,2022-04-21_10_14_00,2022-04-21_10_15_00,2022-04-21_10_16_00,2022-04-21_10_17_00,2022-04-21_10_18_00,2022-04-21_10_19_00,2022-04-21_10_20_00,2022-04-21_10_21_00,2022-04-21_10_22_00,2022-04-21_10_23_00,2022-04-21_10_24_00,2022-04-21_10_25_00,2022-04-21_10_26_00,2022-04-21_10_27_00,2022-04-21_10_28_00,2022-04-21_10_29_00,2022-04-21_10_30_00,2022-04-21_10_31_00,2022-04-21_10_32_00,2022-04-21_10_33_00,2022-04-21_10_34_00,2022-04-21_10_35_00,2022-04-21_10_36_00,2022-04-21_10_37_00,2022-04-21_10_38_00,2022-04-21_10_39_00,2022-04-21_10_40_00,2022-04-21_10_41_00,2022-04-21_10_42_00,2022-04-21_10_43_00,2022-04-21_10_44_00,2022-04-21_10_45_00,2022-04-21_10_46_00,2022-04-21_10_47_00,2022-04-21_10_48_00,2022-04-21_10_49_00,2022-04-21_10_50_00,2022-04-21_10_51_00,2022-04-21_10_52_00,2022-04-21_10_53_00,2022-04-21_10_54_00,2022-04-21_10_55_00,2022-04-21_10_56_00,2022-04-21_10_57_00,2022-04-21_10_58_00,2022-04-21_10_59_00,2022-04-21_11_00_00
767,kube-rbac-proxy,openshift-sdn,oct-03-22-compute,sdn-c7cpm,0.0002474285259259651,0.00020182514074075766,0.00021153949999999172,0.00021298394074070376,0.00021048348518511964,0.00020805002592596712,0.00019519798148148008,0.00029886154814815,0.000252417111111135,0.00031540342222216274,0.00027013009999997715,0.00021009551481485973,0.0002198707111111381,0.00026531252962964003,0.00019838450370373182,0.0002431531592593375,0.00020607660370373012,0.00032163344814806454,0.00027923957037038,0.00034612571851853235,0.0003059707888889273,0.0003279537148148182,0.00023812481111107258,0.00027112329629633053,0.0002000110851851231,0.00023242672592592347,0.00018767575185176224,0.00022658720370377186,0.00019670529999997498,0.00022225077777780674,0.00019301228888892824,0.00027719494074071246,0.0002445713814815328,0.0003525538962962729,0.0003082905888888903,0.0003288684666667105,0.00025278515185178733,0.0002553703259259784,0.00018902397407400797,0.00022015039629629294,0.00018571362962960494,0.0003087194222221915,0.0002737231629630009,0.00026683584814819554,0.00027166384814818315,0.00027713094814811465,0.0002507419111110578,0.0003268699555555351,0.000287620033333269,0.0002925752185184912,0.0002399459037037475,0.0002436177962963442,0.0001853733888889632,0.00019751408888895287,0.00019874198888887638,0.00020341915925922862,0.0002770303037036852,0.00026343937777781963,0.00027389111851850546,0.00028113384814819006,0.0001903956888889348
768,kube-rbac-proxy,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.0002506004592592393,0.0003218373037036578,0.0002891733518518331,0.0002878583259259329,0.00021963241111109256,0.00023044398888885098,0.0002109521555555434,0.0002121664444444007,0.00020105839259256468,0.00018540745555558008,0.00029869210370371226,0.00029362972962966675,0.000317206640740732,0.00032767080370374685,0.00023036709259258715,0.00024060594444445425,0.00022651304074077807,0.00022522733703706565,0.00021644891481487237,0.00020914879259258348,0.0002664542777778336,0.0002689556222221696,0.0002630170481481813,0.00026333318518517767,0.00020817845925920312,0.00021018481851847861,0.00021934195185180117,0.00021365455555555685,0.00021388254444448026,0.00019922997037029848,0.0002588111407406915,0.00021623401111117737,0.00022424337777775035,0.00022902534444447744,0.00026121807037034835,0.00026683785925919675,0.0002507355999999508,0.00025896019259261246,0.00021508552962959333,0.00021732885555557593,0.00030071890740743956,0.00023769506666661126,0.0003435528444444774,0.0002806687740741364,0.0003255414037037478,0.00025170542962958583,0.000301573311111059,0.00020456853703710413,0.00032667969999996177,0.0002945917851852292,0.00033565464814820965,0.0002964774888889005,0.0003627549407406571,0.0002447832000000374,0.00033121128518524124,0.0002648429370369572,0.0003739815074074689,0.0003213274037036669,0.00037053849031308967,0.0002928649481481848,0.0003342069481480739
769,kube-rbac-proxy,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.000265344691092129,0.00020272067037044257,0.00021872320740741274,0.00022300448148150233,0.0002153826888888733,0.00022653085185184968,0.00023573457407411315,0.0002955150148147191,0.0002970087222221478,0.0003611303397752974,0.0003147677296295923,0.00030589782222221036,0.00025579629629627715,0.00028279109629636423,0.00022050856296297535,0.00023364571481486698,0.0002176139666667504,0.0003354771148147401,0.000295989448148109,0.0002811951370370446,0.0002845905407407709,0.00033469611481477926,0.00023411619259263716,0.00026715632222225886,0.00021930374814810758,0.0002609011370369503,0.0002039768888888855,0.0002770841111111235,0.00023512513703702063,0.0003437038518517999,0.00032853382962956507,0.00037918625925920395,0.0003029126185185549,0.000337706177777856,0.00021792312962963514,0.0002906009592593322,0.00024895672592595866,0.00025160252222222984,0.000249993022222207,0.0002519150703703956,0.0002822537666666583,0.000273112170370382,0.0002668857851851406,0.00028670971266455867,0.00018747904444446116,0.00018312422592588166,0.0002491644407406831,0.0002525293888889261,0.0002689783074073502,0.0002593216510499322,0.00020148296296293179,0.00024078120370368787,0.00021239204814820474,0.00021495260740746544,0.0003064663111111351,0.00030997018518519326,0.00029095061111114,0.00032055239629629444,0.00021428461481478838,0.0002116328080150219,0.00021109051111112525
770,kube-rbac-proxy,openshift-sdn,oct-03-25-compute,sdn-97j79,0.00031149238148149957,0.0003764071444444889,0.0002651140518518484,0.0002648633592593165,0.00022129400740732727,0.00027553421111103184,0.00021988082222226997,0.0002817241370371027,0.00023469553333339065,0.0003312756851852538,0.0003095106666666812,0.00030978608518513216,0.00030076897777767635,0.00034842460000003556,0.00022322220370380434,0.00024040518888886742,0.0002440501333333495,0.00024212718888886938,0.0002502299962962432,0.0002814275703703591,0.00031908940370370875,0.0003217137185185106,0.0003085552111111122,0.0003063333407407367,0.0002070272222222566,0.00022440830370366408,0.00023274116296300286,0.00022706897777774668,0.00027367658518515883,0.00026797068518520623,0.0003110675851852799,0.0003138966888888751,0.0002685364555555191,0.00026657221851849043,0.0002670216777778057,0.0002724447666666821,0.0002734293481481658,0.0002715453333333126,0.00021524831481487867,0.0002059982740741328,0.00021546528888883906,0.00021631505555551146,0.0002911379851852829,0.0002833232111111396,0.0002769357703703724,0.00027854634074081465,0.0002246759370370489,0.00021903625925921868,0.0002736582481481441,0.00027801033703701286,0.00027711342962959405,0.00026909528518522755,0.00023479727407399662,0.00023096705185192033,0.00025618905925928935,0.0002474538703702828,0.00034623400370363745,0.00029197841111104704,0.0003562891703703978,0.00028836966666669165,0.0002756710851851149
771,kube-rbac-proxy,openshift-sdn,oct-03-26-compute,sdn-ghssq,0.00036248770448191783,0.0003894718333333037,0.0003296762407407633,0.00030819281851856217,0.0003119296592593123,0.000383156848366318,0.00031287565925931966,0.0003832869814815425,0.0003076534296296898,0.0005431169814814725,0.0004969740030297948,0.0006036797629629173,0.0005199190037037245,0.0005561391,0.00035094537468097155,0.00042605157407399054,0.0003105148122497452,0.0004021774433695408,0.00032887922733937987,0.00048338599369645094,0.0004279967148147745,0.0004896210592591985,0.00040180427037036544,0.00046273684444442004,0.0003089821703703685,0.00030698570740736594,0.0003053234407407975,0.00029826107407407784,0.00034497336296300106,0.0003393111930845967,0.00034938127407407914,0.00034022657777781106,0.00038303541111104185,0.00037589202962962006,0.000447884759259304,0.00044553721851848935,0.0003913666179003553,0.00040506775555557953,0.00034249323703700496,0.0003265981555555468,0.00030780225185188324,0.00033097610000001827,0.0003516216814814597,0.0003388311481481205,0.00032489151004537806,0.0003325391740741292,0.0004052352444444052,0.00031507179999994996,0.0004510321740740311,0.00044395928148154094,0.0004794063777777806,0.0004847965421837804,0.0003473409000000166,0.0003733198111111354,0.0004473281666666598,0.00033800238148147505,0.00040647399706671643,0.0003282855158414632,0.00030773527777775464,0.00030393032118996845,0.00046396401111108105
772,kube-rbac-proxy,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.0003257919686805882,0.00020387400277039467,0.0002165160851851161,0.0002689306407406607,0.0002696366777777721,0.0002518999259260008,0.00023934134814819827,0.0002769247296296524,0.00027611358518518723,0.0002934141629629671,0.00028791437777771184,0.00020344617407404175,0.00022118401851853548,0.00023658859999994985,0.00023680749999999552,0.00026605262222216406,0.0002484872777777717,0.00031750676296300956,0.00031607948148146335,0.00029760040740743285,0.00029238895925916324,0.00018482004814820307,0.00020215672222223947,0.00019954183333336712,0.00019900354074067124,0.00022783095925926015,0.00021186943703705094,0.0002426629888888059,0.000241104862963042,0.00031556613333331523,0.00031516700740736626,0.0002991565481481631,0.00029687528148140583,0.00033271906666664533,0.00022882758148152032,0.00022309034444445102,0.00021620053333332704,0.00019683166666661017,0.0002044250333332903,0.00021281758148145656,0.00020888527777784743,0.0002450804259259106,0.00021361313333327585,0.0002706716851851828,0.00020868210740740393,0.00031628294814822766,0.00026711119259261893,0.0002510238074074146,0.00027046923703700804,0.0003248933370370137,0.00023629079629630372,0.0002770163000000728,0.00022651274814822705,0.0002653294629629533,0.00021367910370368346,0.00025847750000004317,0.0002136954259259272,0.00033442298148155783,0.0003170735629629041,0.00035925985185182677,0.00031809161481480383
773,kube-rbac-proxy,openshift-sdn,oct-03-28-compute,sdn-cq5z9,0.0003088603407407904,0.0002908488148148291,0.00033082002962959013,0.00034025497407412785,0.00023918431111111558,0.0002577451518518543,0.00021393825925926008,0.00020295385185188818,0.00021470951111110835,0.00019657287777771737,0.00022193222222218387,0.00020621768518514763,0.0003309188925925355,0.00032997795185186384,0.0003618029185185345,0.0003253753777777825,0.0001980658777777459,0.00020421107037038754,0.0002118523111111817,0.00019872743333335335,0.00022548623333338785,0.00023306187777778737,0.00029670322222222646,0.000299909366666666,0.00032833752592590894,0.0002994979148148239,0.0003236050851851528,0.0002063445222222316,0.00022834654671784503,0.0001736644407407716,0.00022921156666663375,0.0002034158888889166,0.000252433277777784,0.000254962562962962,0.0002835711370369996,0.00024924085555560983,0.00029157376666662287,0.00019222235555557915,0.0002357624740741189,0.00018733836666668866,0.00022801181481487155,0.00019452501481480425,0.00023772518888891787,0.0002064320740739984,0.00023650667777775215,0.00019482572222218384,0.000257405977777757,0.00021387334444450854,0.0002703017777778145,0.00022558843333334375,0.00033057248148151287,0.000279505740740694,0.00032951562592584366,0.00029029776666673283,0.00036116408888883854,0.0002388653555556175,0.00024897971111112455,0.0002604263074073498,0.0002569301740740676,0.00024356858888889175,0.00022860951111106767
774,kube-rbac-proxy,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.00027401954814807697,0.00032394044074069204,0.00023917575555551006,0.000267245714814774,0.00021268950740736475,0.00025416633333337463,0.00019678814444443172,0.0002594503444445056,0.00022071388148148157,0.00035423143703707395,0.00031682888518515836,0.0003611732666666125,0.0003090110407406933,0.0003021708074074754,0.00020728448888891965,0.0002501722074074282,0.00020511958888886497,0.00021556916666672467,0.00021576715925930416,0.00021933532962960993,0.0002913784814814512,0.000351372800000044,0.00032332298148147673,0.00032022690118258576,0.00022218685555546675,0.00025354350603896925,0.0002298119962963104,0.0002257405666665801,0.0002242428573544884,0.00020509115925925153,0.00031417263333326917,0.0003135028148147125,0.00030295832962952705,0.000298558655555536,0.0002724485074074429,0.00029251337777783126,0.0002642794037037085,0.0002935338814815488,0.00028819775185179764,0.00020563388518523963,0.0002366894495514692,0.00024628576296295166,0.0002700574962962795,0.00027506272222221163,0.00026184768148143406,0.00022897004814810602,0.0002690250370370172,0.00026331167777774074,0.00031745974074079154,0.0002925083814814242,0.0002062072444443983,0.0002256212333333207,0.00021442180740738993,0.00022510107407409005,0.00027987785925926415,0.0002326646851852527,0.00031427789629632304,0.00028071862592595506,0.00032168179865337833,0.000270000218518539,0.00030672824814814703
775,kube-rbac-proxy,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.00019644789572729888,0.00022792120370372393,0.0001807297333333172,0.00021511477777775355,0.0001462110666666292,0.00019372181851853957,0.00015414597037032832,0.0002260339814814874,0.00019149788888889226,0.0002511622296296423,0.00020898967407408399,0.0002587023333333078,0.00020010833422833788,0.0002458316074073726,0.00018404406666668914,0.00022795627407406178,0.00016421242962962878,0.00022606124444445605,0.00017919860370372792,0.0002245112925925873,0.00018479354814812893,0.00021295787037040008,0.00016607912222223444,0.0002177599666666723,0.00016919896666667841,0.00022251092222218304,0.00018054468518518735,0.00024623068148143916,0.0001930043444444449,0.00023758776296297677,0.00020530209259261612,0.0002490726814814766,0.00019042432962963732,0.00023944618148148165,0.0001799446555555438,0.00017861771851849435,0.00018687896666665226,0.00018985397037038477,0.00018593757037040052,0.0001865743925926019,0.0001782553148148454,0.00018312486666663592,0.00019715721851854242,0.00019332211111110047,0.00018253018888887912,0.0001836417148148236,0.00018920572222219369,0.0001860305888889179,0.00021246701481482397,0.00021251248888889734,0.0002001618777777973,0.00020275006666671056,0.00018168304444443536,0.0001885688074074315,0.00019976535555554377,0.00019744014074071268,0.00019905941111109844,0.00019085365185186784,0.00018952534814813075,0.00018938054814815025,0.00018434568888889342
776,kube-rbac-proxy,openshift-sdn,oct-10-04-control,sdn-44s8q,0.00021275932592590996,0.00015573101481483793,0.0002131295592592311,0.0001762010444444421,0.00019570304444442853,0.000201828418518504,0.0002510484592592535,0.00020661814074071785,0.00022837466666666625,0.00017817904074069737,0.0002102091740740493,0.00015770533333336645,0.00020104204074074147,0.00016369634814815805,0.00022997642178555202,0.000201143648148161,0.00023536888518523087,0.00019689766666664986,0.00023129737407403866,0.00017400240005333657,0.00019685402592594308,0.00014626015185188878,0.00015439291111110583,0.0001609827814814619,0.00015288178733870625,0.0001963544851851869,0.00018698399999997854,0.00018942473333333334,0.0002323987925925685,0.0001599069030140807,0.00018318446666667243,0.00014963645185183077,0.00014554171481480414,0.00015260562962961583,0.00014634118518522935,0.00015362267037036023,0.00019141772592592832,0.00015352609259259176,0.00014688152962960473,0.00017999565916281817,0.000176338188888931,0.00020318748148147954,0.00019470986666666099,0.00016058805925927834,0.00017192356666666028,0.00015950326296297767,0.00016402681111110775,0.0001527317185185161,0.00015258466296299073,0.00016176124074070863,0.00015071543703705268,0.00019207494444446882,0.00019266312592589187,0.0001891409740740831,0.00018829701481477227,0.00020309835185188335,0.00016454264074075844,0.0002059001851851808,0.00018463516666666162,0.0002112090111111271,0.00015474219629628243
777,kube-rbac-proxy,openshift-sdn,oct-10-05-control,sdn-s4nps,0.00020711863703702969,0.00015410769999998886,0.0001551875703703508,0.00019504940740738954,0.00019784571481483017,0.00020621344444441127,0.00019395996296299036,0.00016468748518513445,0.00017336031111109715,0.00019307580370374816,0.00019769305555554539,0.00020813065925927453,0.0002042205148147976,0.0001818831481481164,0.00018991636296295542,0.00023229001481481687,0.0002423647481481655,0.0002383360222222248,0.00022770418518515753,0.0002306161518518479,0.00022564343703700626,0.00020564309999997475,0.00021340637037038987,0.0001637594259259311,0.00016764459999999795,0.00018881394814819168,0.00018518174444445189,0.0002082445555555734,0.000192471018518524,0.00026738711481481527,0.00021178755925924873,0.00019331906296297642,0.00019151079999999267,0.00021209641851853618,0.00015138351481480355,0.00019598628148150544,0.00016361568518516591,0.00018062708518521556,0.00016901521111110343,0.0002176898481481418,0.00017932858148144408,0.00022787540370369766,0.00020235885555556016,0.00022086340740741067,0.00016994169345638114,0.00021306182592592518,0.00016587358148143495,0.00017948394814818922,0.0001661199148148074,0.00019466595925926548,0.00014852194074069092,0.00019614920740735898,0.00016963927037036482,0.00023842024814813261,0.00021037268888887993,0.0002493513370370482,0.0001963315777778184,0.0002404782185185131,0.0001742422444444266,0.00020451335925926104,0.0001725371518518757
778,kube-rbac-proxy,openshift-sdn,oct-10-06-control,sdn-qdp64,0.00022320298619248128,0.00016987937037037505,0.0002098915925926206,0.00017012692962965645,0.00023875730370374667,0.00020390917777777734,0.00023366065555555446,0.00020321435555551397,0.00024837471481481123,0.00017913151111112366,0.00021341443703701344,0.00017144276296300457,0.00022584554444446468,0.0001857721962962884,0.00024781351851851664,0.00021102057037038717,0.00023589398888888087,0.0002061334888888719,0.00024257087777778416,0.00016946363333334848,0.00017799712962964046,0.0001531539925926074,0.00016382562592596103,0.0001787583185185221,0.00017235306666663064,0.00017516460740741498,0.000169942767938487,0.00021431113703706026,0.00020942782592593782,0.00020482400740741435,0.00021152107037036359,0.00016444381851854402,0.0001675215734348671,0.00018182910370367406,0.00018040932222223522,0.00019264976296298116,0.00020338957797074337,0.0001946904148148313,0.0002018321925925614,0.00020562695185185898,0.0002020672555555389,0.00017842363333331665,0.0001869996444444542,0.00015010041111112202,0.00014851276666668676,0.0001627292259259308,0.00015290746666667905,0.0001472766074074259,0.0001598500777778032,0.00016561901481479792,0.0001661485740740958,0.00018024382962964739,0.00017770654444443902,0.00018922526296297226,0.00018125407777778982,0.00019879138518516754,0.00019091344074074305,0.00021544244814816903,0.00018704608518518213,0.00021509798518516628,0.00016771868518519444
