,container,namespace,node,pod,2022-04-23_03_00_00,2022-04-23_03_01_00,2022-04-23_03_02_00,2022-04-23_03_03_00,2022-04-23_03_04_00,2022-04-23_03_05_00,2022-04-23_03_06_00,2022-04-23_03_07_00,2022-04-23_03_08_00,2022-04-23_03_09_00,2022-04-23_03_10_00,2022-04-23_03_11_00,2022-04-23_03_12_00,2022-04-23_03_13_00,2022-04-23_03_14_00,2022-04-23_03_15_00,2022-04-23_03_16_00,2022-04-23_03_17_00,2022-04-23_03_18_00,2022-04-23_03_19_00,2022-04-23_03_20_00,2022-04-23_03_21_00,2022-04-23_03_22_00,2022-04-23_03_23_00,2022-04-23_03_24_00,2022-04-23_03_25_00,2022-04-23_03_26_00,2022-04-23_03_27_00,2022-04-23_03_28_00,2022-04-23_03_29_00,2022-04-23_03_30_00,2022-04-23_03_31_00,2022-04-23_03_32_00,2022-04-23_03_33_00,2022-04-23_03_34_00,2022-04-23_03_35_00,2022-04-23_03_36_00,2022-04-23_03_37_00,2022-04-23_03_38_00,2022-04-23_03_39_00,2022-04-23_03_40_00,2022-04-23_03_41_00,2022-04-23_03_42_00,2022-04-23_03_43_00,2022-04-23_03_44_00,2022-04-23_03_45_00,2022-04-23_03_46_00,2022-04-23_03_47_00,2022-04-23_03_48_00,2022-04-23_03_49_00,2022-04-23_03_50_00,2022-04-23_03_51_00,2022-04-23_03_52_00,2022-04-23_03_53_00,2022-04-23_03_54_00,2022-04-23_03_55_00,2022-04-23_03_56_00,2022-04-23_03_57_00,2022-04-23_03_58_00,2022-04-23_03_59_00,2022-04-23_04_00_00
982,network-metrics-daemon,openshift-multus,oct-10-04-control,network-metrics-daemon-5kwlh,0.0005373370925924435,0.0005811334185186415,0.0005286112518517796,0.000566788503916591,0.0004968866740741592,0.000548509337037078,0.0005207091888888937,0.0006552803629629294,0.0006367265074074011,0.0006568653851851886,0.0005870066481480552,0.000629925666666614,0.0005263787304174674,0.0005485431629629737,0.0005359188185185236,0.0005940126740740568,0.0005378635629628863,0.0005852897444444554,0.0005079858814815031,0.0005669391666666949,0.000505584170370336,0.0005479288740740753,0.000508670740740795,0.0006149406962964367,0.0005674189370371028,0.0006251264444444958,0.0005877770518517773,0.000608432811111049,0.000496646959259208,0.0005479826074073807,0.0004921963925927162,0.0005353715555553731,0.0005032778000000876,0.0005796759222221227,0.0005449910999998422,0.0005593111851851518,0.0005288436888890745,0.0005482127444445775,0.0005153204037037961,0.0005458996111110957,0.0005019336148149233,0.0006269542592591464,0.0005995194481480819,0.0006439937037035398,0.0006483754037038512,0.000682840211111271,0.0005333477666666837,0.0005809410481480915,0.0005390626222223276,0.0006029930925927198,0.0005716560914363383,0.0005710857851852324,0.0005339120148149774,0.0005759226703703378,0.0006412118333333571,0.000655418388888999,0.0006814927074073138,0.0006899622814814764,0.0007596591851851103,0.0006429775111112374,0.0006712478037035942
983,network-metrics-daemon,openshift-multus,oct-10-05-control,network-metrics-daemon-sppdx,0.000564724114814731,0.0005279720851852425,0.0005322618259259361,0.0005783943185185258,0.0005924447629630087,0.0005685328592594236,0.0006017906518517672,0.0006729851592591853,0.0005308205296296785,0.0005349914370370883,0.0004997394017733792,0.0005025765809142247,0.0004886874259259205,0.0005215488111109271,0.0005380749592592128,0.0005636072814815584,0.0005460672111111207,0.0005507551148148785,0.0005583571777776797,0.0005251452296295998,0.0005357564888889236,0.000525969874073932,0.0005569777185186282,0.000709729181481525,0.0006695178888890041,0.0006688638814814062,0.0006224481740738847,0.0005792188888889356,0.000550176240740804,0.0005788279481481385,0.0005893850629629722,0.000651069962962883,0.0005807091814814512,0.0005339426111110815,0.0005433152111110034,0.0005174918814816465,0.0004980835962962155,0.0005896397814814868,0.000501776762962857,0.0005866339296296196,0.0005398391999998846,0.0006306845814814702,0.0005435093518517281,0.0005423916518520013,0.000544026777777794,0.0006757078777777932,0.0005717227740740748,0.0006254454703703569,0.0005898297888887994,0.0005061907444443208,0.0005275193074074498,0.0005506732111110035,0.0005349056148148706,0.0005867200185184208,0.0005412953925925918,0.0005511279592593821,0.000520438162963004,0.0005222692444443022,0.0005197041851850507,0.0005902263888887976,0.0005514598518518429
984,network-metrics-daemon,openshift-multus,oct-10-06-control,network-metrics-daemon-bj9zn,0.0005234233236475403,0.0005033711296294786,0.0005242013370369242,0.0005206905518518936,0.0005046493555556498,0.0005208422555555175,0.0005058936740740423,0.0004919595296297741,0.0004929657111109396,0.0004908110222221172,0.000506521777777767,0.0005267434925925768,0.0004990621148147478,0.0005089404307327146,0.0005446280407406229,0.0005630415074074756,0.0005528674592592661,0.0005731738000000169,0.0006889645629630397,0.0007340818222221262,0.0006789944444445037,0.0007251047666666519,0.0006562049777779032,0.000611763074074066,0.0006146738370371505,0.000606280262962855,0.0006327378555555344,0.0005328148851851388,0.00054061205185176,0.00058238502222223,0.0005646791629628835,0.0006170597888887676,0.0005776582518518792,0.0006481966962961973,0.0006434092074075411,0.0006385770518517331,0.0006535090740741183,0.000552706600000066,0.0005433129555555111,0.000564711480910928,0.0005545807037037776,0.0006447709481480818,0.0006616190640209498,0.0006517113481482672,0.0006096249074074776,0.0005085516925924418,0.0004908447812270428,0.0005542269000001297,0.000538187059259422,0.0005144811333332621,0.0005021199370370748,0.0006116354185185931,0.0005423801407407272,0.0005952811962961951,0.0005756010658983056,0.0006186206185184852,0.0005383267888890731,0.0006105256333333492,0.0005668506518519381,0.0005855761555555663,0.0005506705444445372
985,network-operator,openshift-network-operator,oct-10-06-control,network-operator-65b8d757d5-z2kcb,0.009012724266108815,0.009914492914813982,0.009837047311110063,0.009412498325926007,0.01086325008888741,0.009917449681483117,0.009591525381485418,0.009940929625924952,0.008939653881484615,0.008896379818522999,0.009892152118522467,0.010976305433332865,0.00957825028148094,0.009999869454273634,0.010380002044439608,0.01008715620370182,0.010144917922224085,0.010254132774072652,0.009493354296298802,0.009958425762959923,0.009694574281483829,0.009104740125925067,0.009134653455550035,0.00952271547778057,0.00920196960000289,0.009491787033335574,0.009529600540743019,0.01010829943333428,0.009028900266666489,0.009048553040735931,0.00893250776666887,0.010400668329633912,0.010024627811112118,0.009564295774079155,0.010440405300000243,0.010145614085188383,0.009734509466667348,0.01084488563703619,0.009430301066667772,0.010628920569194756,0.008892538581481117,0.01107126979259192,0.008961597416353682,0.009688842877780931,0.01023378352222574,0.010863443288892289,0.00999840949830786,0.010163699914813118,0.009434053603702827,0.009157479351846699,0.009634843403701208,0.008967080370368625,0.00954712187407562,0.009981389277776611,0.009507536715708661,0.009225431788891675,0.010023766837036454,0.009929581933337667,0.008990871933329564,0.008768696585186128,0.008482439881481696
986,nfd-master,openshift-nfd,oct-10-04-control,nfd-master-glzs9,0.002455440633332694,0.002345747937036962,0.002228990814814501,0.002101377293013347,0.002085252085185453,0.0019998783925925805,0.002149306340740825,0.002085207807406867,0.0019931517814812754,0.002046944533333738,0.002076743996297039,0.001986555966666654,0.002013644031702149,0.002131253088888722,0.002152491114814573,0.0021708824259256423,0.002115186833333172,0.0022092161037040505,0.0023041126925927866,0.002270339481481608,0.0020183913777777384,0.002087241444445243,0.0022241903629627038,0.002300917155555369,0.0023292690370369574,0.0020069412629625193,0.002049378300000205,0.0019939746703703013,0.002113712670369818,0.0020580009925930025,0.0021819971740746446,0.002224049392592591,0.0023091519481483747,0.0022472774851857377,0.0021848305962959315,0.002372930566667088,0.0022977685851847804,0.0024294718111116677,0.0024465313481481714,0.002215219074074176,0.002203573448148038,0.002257364466666971,0.0021136084481482883,0.0021977744888890473,0.0022529693074072083,0.0021552122444442527,0.002139770707407883,0.0020979762370365684,0.0021035695962963374,0.002074637933334021,0.0020047015022110126,0.0018384562037033025,0.0019215506962963348,0.0019454503296300475,0.0020688011407409487,0.002060340903703609,0.0022329429925919075,0.0021692349666662066,0.0020871721444437855,0.0021639293925933023,0.0020875592148143
987,nfd-master,openshift-nfd,oct-10-05-control,nfd-master-grkht,0.0024406723222236233,0.002392948407407824,0.00221115572592478,0.0021984851222222697,0.0023070776629639214,0.002211925981481289,0.002447108788887649,0.002446886766667241,0.002910508377777256,0.0029037803000004784,0.002753577045015906,0.0027034922815383474,0.002861834722221425,0.0028223858925920703,0.0027482357481470967,0.0025051918740751316,0.0022823207629631657,0.0023536775666663607,0.002146304325924575,0.002187356588889021,0.0024376132296294126,0.0023431067185187946,0.0023826081296293624,0.0023959621592590944,0.0023371586037043285,0.0022781016148150633,0.0023815019814803777,0.0022157567555546446,0.0020925967888901884,0.0020099689518516513,0.002133894292592231,0.002107109455555137,0.002304041262963168,0.002372947174074027,0.002507103633332817,0.0026720224259255093,0.002356335522223095,0.0022249325185182698,0.0019948102555560955,0.0021196839555546764,0.0019388815296308708,0.0021001378629619096,0.0022044167740743973,0.0023731298962957224,0.002202183881480677,0.0021839610629622594,0.0021705672851853536,0.002509252048147809,0.0024597402777763585,0.002500936903703001,0.0025960201185188016,0.0025905331037022364,0.0025234343370357237,0.0025284064148140546,0.0023108791111115822,0.002309130366667752,0.002196626507406176,0.002372961500000033,0.00246837795555587,0.0023007781740741647,0.0024916887629623727
988,nfd-master,openshift-nfd,oct-10-06-control,nfd-master-5sqpq,0.001765860146188687,0.001681182596296451,0.001759759440741012,0.0017918171185185743,0.0017626800370365984,0.0018225827555557706,0.0017143164666667537,0.0016195990481483696,0.0017036652111115742,0.0018857638333328298,0.0019709511999996755,0.0018453238074067084,0.0019002022925928101,0.001744002385140863,0.0018005287555558458,0.0020242466481477095,0.002090618448148605,0.0018902564037043032,0.001988176011110665,0.0018482433111111514,0.0019185439296296426,0.0018193732888886628,0.0016766719740737108,0.001783398844445064,0.0018292283074069257,0.0018665911518517667,0.00179193948518551,0.0017835653222223133,0.0017413505814812635,0.0016774997555558003,0.001831262318517946,0.0017989059555559466,0.0018828832111113217,0.0020346045296298176,0.002049968340741173,0.0019139689703706608,0.0016916839814813205,0.0016846506222228292,0.0016329450444438273,0.0016714233877541155,0.0016600757962965805,0.0016340404888886178,0.0017058357258729166,0.001673984166666708,0.0017731292296292412,0.0019784554185182266,0.0020522846640440013,0.002021700181481484,0.0019328319555555666,0.002003505685185566,0.0019660565037030314,0.002072813681481286,0.0020367267111110034,0.0019415807888890414,0.0018498086086655222,0.0017906046148145496,0.0020417376814815796,0.0019796814777776122,0.0019216748851847488,0.0018216982740737134,0.0020509435629635308
989,nfd-worker,openshift-nfd,oct-03-00-compute,nfd-worker-slww5,0.004805496585663316,0.004811148329630062,0.005336881074954377,0.00500493687407268,0.004685455448147709,0.004665033722221779,0.00450301309629645,0.003736125611112584,0.0033790957037042432,0.003470798488888249,0.004151165470370365,0.004559784262962947,0.0046983579370370775,0.00450151405925849,0.003992561907406761,0.004169069988888118,0.00435292904074029,0.004287481792592492,0.004101875788888652,0.0037630191481471064,0.003466999792591971,0.003342187266667275,0.003970922944443845,0.003844871662963838,0.002827632774073276,0.0029252910814816626,0.0032290153740733435,0.0038975505148149143,0.0037449947037034525,0.0032959206296288394,0.0033010781259269644,0.004021696774073765,0.003906903870369273,0.003852492592593788,0.0039037396814819657,0.0035241560629637445,0.0037539403555557436,0.004806476474073794,0.004930139993556337,0.005082787466667301,0.004709216937037666,0.003764738837037806,0.004452807395719824,0.005007804477778606,0.004697086414814665,0.003938038785185604,0.003030936774075599,0.003274824562964164,0.003285685388889895,0.0034275545703706116,0.003343574844444043,0.003901555070371143,0.0042880422370368855,0.004617496188888659,0.0039916265629623615,0.0041654355666667945,0.0038401211740737955,0.004072408644444497,0.003549990637037371,0.004001051581481415,0.0036917299851851296
990,nfd-worker,openshift-nfd,oct-03-01-compute,nfd-worker-hpvc4,0.004334165414814009,0.004374465503704212,0.004291705959259936,0.003768070637037184,0.003374002622221842,0.003995359707407799,0.004460210303705026,0.003864788433333565,0.00384882612222302,0.0038832172074072095,0.0037855912111118177,0.004390821025925915,0.004471599474074403,0.003917265433331826,0.003492833166666498,0.004048345507408157,0.0045642014592599655,0.004495202503703358,0.003909975725924529,0.0039052468740751302,0.003879503340741158,0.004435047903704496,0.004412982255556657,0.004320106170369534,0.004368950996296109,0.003775921274073982,0.0030445470851864906,0.003706184922222949,0.0040643081407392015,0.004220185844444671,0.0039088429666662705,0.0033435670037036927,0.00357206965555566,0.004727001770371081,0.004562097614813899,0.0044605408592596416,0.003859517651852474,0.0038432664148145973,0.0038072049925917616,0.004363986170370413,0.003936793337036054,0.003445451622581109,0.0040144961037033985,0.004650965774074697,0.004029382037037134,0.0034491800037038185,0.00408140723703683,0.0046493715703693145,0.004544170207408469,0.004477123874074904,0.0044557120259250274,0.004446208274073258,0.003941616700000884,0.00346978383333273,0.004042217396297727,0.004586312785184217,0.004646247107407194,0.003986696344445254,0.0034692916111099398,0.003992465129630108,0.004629978474075095
991,nfd-worker,openshift-nfd,oct-03-03-compute,nfd-worker-gpk4j,0.00498685268056033,0.004062906900000801,0.005359372411110733,0.005001301244444929,0.004791899188889889,0.004175131191134869,0.0034457676074082515,0.004057600422223644,0.004982617811112033,0.004337578374073322,0.00452600125181045,0.003982462588889272,0.00399986892592568,0.005244656892593277,0.005287851174073324,0.005305900423697034,0.0046248484777775215,0.004669706214815084,0.004489741270370158,0.005179495003705126,0.003899247881481979,0.0047075639148143065,0.004552408440740355,0.005091305744444644,0.005030445065425713,0.004352818262963478,0.004006001237037169,0.004039306425925639,0.004753632262963947,0.004751334574075372,0.0040194254888892495,0.0045978879999994315,0.004695700007407679,0.0050777772259270595,0.004851100625925634,0.004203312337036819,0.0035913319333337346,0.004468301940739736,0.00517444707407372,0.005475153814815578,0.0053365907925934965,0.005552147570369925,0.005547505766666021,0.004923946485184759,0.004834400892591644,0.005608220970371905,0.005654261299999537,0.0049070472111115695,0.005130270955554874,0.004507744014815924,0.0049994018148144855,0.004907676625926225,0.004951883288888187,0.005358248708290252,0.0044315372333332765,0.00415807533333329,0.003488846040740841,0.004215987603705192,0.004829512081481948,0.005299287825925637,0.005356679103702105
992,nfd-worker,openshift-nfd,oct-03-04-compute,nfd-worker-pbnfv,0.003952730296295057,0.004042791514814747,0.003906139548149036,0.003873741222223207,0.004040829166667579,0.0037627565407412343,0.0036109744555553203,0.004019515140741229,0.003743901681481374,0.004229740385185492,0.004002807007408491,0.00417025858518577,0.004037095256612977,0.004914261870369417,0.004602359485183856,0.005195071840742256,0.004870235788889154,0.003371581644444598,0.0041824905703699055,0.004546202625926055,0.0038654581481481457,0.003269980799999488,0.00325988865925966,0.0033174728222227848,0.0041373018444456075,0.004467177570369233,0.0037918149333327836,0.0033800468592592855,0.002559600414813893,0.002686856774073897,0.003574500429630024,0.0043471009296303645,0.0034676241222213224,0.0030880457148146825,0.0030578986481470095,0.0039604043999992835,0.0034909968777777035,0.003782052570371282,0.0039014640851847723,0.004203286844444342,0.0031856248481475363,0.003707727651852919,0.0029965116185175487,0.0033593428444436105,0.0029480191407401436,0.0032807130888883236,0.004116922677776865,0.003940440511110797,0.003609274418519177,0.0036897330296293755,0.004207241496295764,0.004695818796295094,0.004265559966666775,0.0035747467037035006,0.004804539418517851,0.004686939407407341,0.0044239756536560895,0.003531184100000718,0.0038202452259257476,0.00417795898888808,0.0032566324370371285
993,nfd-worker,openshift-nfd,oct-03-07-compute,nfd-worker-qv8qv,0.004731557770591368,0.004964603422222017,0.005748463137036163,0.005764535922221344,0.005784404096296688,0.005553439396295222,0.005447761177777432,0.006259302181480827,0.0070197164148154394,0.006351136211110821,0.0058232024370378594,0.005759695518517455,0.004920052681481374,0.004865162159260056,0.004152555388888383,0.004197501959259642,0.0049281720481472065,0.0048950987333329175,0.004317460203704589,0.005752091244443768,0.0057716541777777085,0.005200467337038019,0.004453458388888975,0.00520132673703773,0.0057472201518504774,0.0057106229777774496,0.005566127366667691,0.004111758640739802,0.004836792037037783,0.005536117037037777,0.00477121606296283,0.00475709414074151,0.004239300385185103,0.004876057829630588,0.0056768079851853715,0.00493521591481483,0.0042340781555544205,0.004930576725925035,0.005719249170370286,0.005673227800000152,0.005501769200000801,0.004827166814815158,0.004784079444444042,0.004919120714814401,0.005479758625925671,0.005696069607408086,0.005669503907408095,0.004895402066666874,0.004911021570369148,0.004225732877778312,0.005680172581481168,0.005582904159259502,0.005714304896296367,0.005717429603703716,0.005022090477777292,0.005777839588888499,0.006088645111111435,0.006009909711110595,0.00599786010000032,0.005178963929630401,0.0042955724370366865
