,container,namespace,node,pod,2022-04-20_15_00_00,2022-04-20_15_01_00,2022-04-20_15_02_00,2022-04-20_15_03_00,2022-04-20_15_04_00,2022-04-20_15_05_00,2022-04-20_15_06_00,2022-04-20_15_07_00,2022-04-20_15_08_00,2022-04-20_15_09_00,2022-04-20_15_10_00,2022-04-20_15_11_00,2022-04-20_15_12_00,2022-04-20_15_13_00,2022-04-20_15_14_00,2022-04-20_15_15_00,2022-04-20_15_16_00,2022-04-20_15_17_00,2022-04-20_15_18_00,2022-04-20_15_19_00,2022-04-20_15_20_00,2022-04-20_15_21_00,2022-04-20_15_22_00,2022-04-20_15_23_00,2022-04-20_15_24_00,2022-04-20_15_25_00,2022-04-20_15_26_00,2022-04-20_15_27_00,2022-04-20_15_28_00,2022-04-20_15_29_00,2022-04-20_15_30_00,2022-04-20_15_31_00,2022-04-20_15_32_00,2022-04-20_15_33_00,2022-04-20_15_34_00,2022-04-20_15_35_00,2022-04-20_15_36_00,2022-04-20_15_37_00,2022-04-20_15_38_00,2022-04-20_15_39_00,2022-04-20_15_40_00,2022-04-20_15_41_00,2022-04-20_15_42_00,2022-04-20_15_43_00,2022-04-20_15_44_00,2022-04-20_15_45_00,2022-04-20_15_46_00,2022-04-20_15_47_00,2022-04-20_15_48_00,2022-04-20_15_49_00,2022-04-20_15_50_00,2022-04-20_15_51_00,2022-04-20_15_52_00,2022-04-20_15_53_00,2022-04-20_15_54_00,2022-04-20_15_55_00,2022-04-20_15_56_00,2022-04-20_15_57_00,2022-04-20_15_58_00,2022-04-20_15_59_00,2022-04-20_16_00_00
517,ml-pipeline-visualizationserver,kubeflow,oct-03-27-compute,ml-pipeline-visualizationserver-6876996cdd-52pmc,,0.0011087341505731955,0.001905397174872036,0.0029425863177706996,0.003986913180850484,0.005383068729628981,0.005279446825926681,0.005441178855555875,0.005440128655554536,0.005327316211112164,0.005524502266665945,0.005274734933332352,0.004903901518516957,0.005178339207407555,0.00505087069629587,0.005081427830679675,0.005368982451852423,0.005217003544445712,0.005072454392592152,0.005477420503703562,0.005403374266666948,0.005319327477777565,0.005360456603703926,0.004931242592591743,0.005310740766666371,0.0051190823518515605,0.005294776803704601,0.00522780845185143,0.004912978629629463,0.005457333255555097,0.005064238881481355,0.005186473666668058,0.005190162040739948,0.005386317037037872,0.005130926862963221,0.005008696048148691,0.005097920829629638,0.005224108014814461,0.005375518311110581,0.005423409496296262,0.005156095355555913,0.0052989548148144865,0.005233965518517733,0.005000526977777622,0.004902151151851218,0.005107219400000489,0.004896520400000184,0.00517344920740807,0.004966486037036939,0.005273191292594169,0.005181141237037284,0.005192781481481588,0.00520190584814844,0.005151424629630802,0.004948721688887653,0.005049553233333495,0.005279626907408615,0.005222912200000523,0.0052366618629632825,0.0052555088851847735,0.005199559474074166
518,multus-admission-controller,openshift-multus,oct-10-05-control,multus-admission-controller-npx8t,,0.00006330175865076879,0.0007425116020863699,0.0009025233247723195,0.0018074449043373737,0.002014035881481707,0.0028621486296296337,0.0024203777296297295,0.003140680859259091,0.0025049814185186497,0.00328008710370324,0.002532855377777802,0.0031924011740742304,0.002400504748148133,0.003003345596296101,0.0021877568185185805,0.0030834445851850335,0.0024131816851852114,0.0031100795629628113,0.002463297418518306,0.003150759137036874,0.0022957762703703743,0.0029325589037036345,0.0021870100000005214,0.002593541022222915,0.0019936243444447057,0.002632815744445233,0.0031811368629624435,0.00317358628148112,0.003067236066666131,0.0041977571185186574,0.0032755220296301693,0.0032806891703709576,0.0029163027185185693,0.003732012162962477,0.002617254562963151,0.0032593444074075673,0.002532373403704258,0.002481248525925737,0.002424755507407402,0.0030388179444445188,0.0023079844444442578,0.0029350539185181196,0.002774701940740198,0.004655987185185074,0.004169363429628835,0.0044998012740734335,0.004088543418518182,0.002976892896296064,0.0021632111000001344,0.00238859832962943,0.002342798707407686,0.00232115036296313,0.0023396615740736066,0.0027301919592597796,0.0019900608777780457,0.0021066397148152413,0.0021944339777772055,0.0025349055666673073,0.002545557448147688,0.0028045705333338616
519,mysql,kubeflow,oct-03-04-compute,mysql-f7b9b7dd4-l4bbk,,0.00010335163877488803,0.0002172735487834269,0.00031642773716289327,0.0004257090624182505,0.0005906342666666778,0.0005870889272434537,0.0006051203851850712,0.0005620583148148246,0.0006118570518519088,0.0005871280740740936,0.0006071637925925997,0.0006038865074073227,0.0005816280703704202,0.0005920352370369361,0.0005667942259258831,0.0005572625555556797,0.0005977557185185897,0.0005891272962963337,0.0005492538851851974,0.0005660025222221487,0.0005644817555557219,0.0005584419370370175,0.0005498216148147869,0.0005681846074074421,0.0005941135074073777,0.0006015373185185261,0.0006141808666665451,0.0005960291851853005,0.0005965823592591564,0.0005854202592592662,0.00057521188888885,0.0005862362666665309,0.000548180777777858,0.0005742319777777152,0.0005968232222223243,0.0005723615666667043,0.0005885296481481975,0.0005675824148147091,0.0005824585777778186,0.0005747494074074456,0.0005864124518518986,0.0005744940999999539,0.0006086365555556009,0.0005875655185183893,0.000591687603703669,0.0005865229703702981,0.0005797839555555129,0.0006045266296296262,0.0006024350814814002,0.0005632268481482091,0.0005869690925926029,0.0005757808407405786,0.0005827685074073678,0.000563463103703641,0.0005833052370369977,0.0006016056074073545,0.0005631171185185664,0.0005586620814816107,0.0005768987407407167,0.0005905191185185552
520,network-check-target-container,openshift-network-diagnostics,oct-03-01-compute,network-check-target-hdxr9,,0.00003775270479938025,0.00007820657475619562,0.00012014182053564605,0.00018455793002810557,0.00019464034444448923,0.00020835642962961428,0.0002202766666666502,0.000199111103703718,0.0002139740851851634,0.00018531897037040273,0.00018846515185183915,0.0001891748407407624,0.00018597969259259473,0.0001878332555555239,0.00018554435185186085,0.00022958542592590447,0.00019248117037038684,0.00023880471851851082,0.00019983088148147014,0.00021394979203474783,0.00020218299832961648,0.00019926937777775585,0.0001942377518518499,0.0001994341407407458,0.000213384988888863,0.00020624873333332516,0.00020573373703703732,0.0001980115740740492,0.00020140439999999496,0.0002016105888888778,0.00019969612222220585,0.00020020150740739003,0.00019449704074071827,0.00019660828148144246,0.00022369563333336792,0.0001738639000000338,0.00016800422962964595,0.00017617051851849048,0.00021439155555556144,0.00018882875185187022,0.00018201815185187167,0.0001986077444444037,0.00021573628888886648,0.00018952117407409293,0.0001888233888888846,0.00018657389259257368,0.000182738833333297,0.00020090330740737695,0.00020164486666663642,0.00019202166296297367,0.0001966559629630006,0.00018661762222222934,0.00018477197407404616,0.00020207313703703332,0.00020266047037038274,0.00024163903333331932,0.0002119008592592414,0.00024470266666667246,0.00019096787777778414,0.00019620548518514837
521,network-check-target-container,openshift-network-diagnostics,oct-03-03-compute,network-check-target-4rvjh,,0.000013766534900076343,0.0000420330642308238,0.00010380017049852791,0.00013317160726649424,0.0001852193615967222,0.0001933944851851758,0.0001790627814814785,0.00016996915555554158,0.00016585994074078928,0.00017100750740739714,0.00019968418148147717,0.00016833464074076583,0.0001706934002970292,0.00017942347777777614,0.0001828486037037233,0.00017948231111109567,0.00019178557037036027,0.00016889335185184067,0.00016946035185183233,0.00019414148518521828,0.0001901516296296403,0.00020442268148146756,0.00022432897407406296,0.00020697386296296408,0.00020865108148152936,0.0002353514703703699,0.00019238688888889412,0.0001701414555555474,0.00017782057777779943,0.0001816568925925645,0.0001670916703703698,0.00016521303703703543,0.00017009046296294627,0.00017162018888888675,0.00018324762222224285,0.00017946896666666556,0.00018465558148148133,0.00018469184814814862,0.00019092176666667365,0.00018955546666666755,0.0001902943185185193,0.00019059637777777045,0.0002070245296296123,0.0002069754037036744,0.0002562201703703429,0.00020962951111111276,0.00024289405185187353,0.0001887741333333195,0.00018354186296297333,0.00018770810370369873,0.00018358948518521468,0.0001826591888888945,0.00017969202222221586,0.00017880338518518068,0.00018289238518515613,0.00018098502962965736,0.0001827555962963048,0.00017892912222221312,0.00018086241481482914,0.00018595857407409204
522,network-check-target-container,openshift-network-diagnostics,oct-03-04-compute,network-check-target-zj24p,,0.000012427319031124079,0.00009038702434015679,0.0001073332839852145,0.0001454659032414853,0.00016371255555559065,0.00018028857777778738,0.00012865420370370952,0.00014248089259262368,0.00011280402592593352,0.00018236263703701956,0.00017231253333336468,0.00021496174074073866,0.0002067169037036681,0.00020808933703704127,0.0001574967629629761,0.00015238871481481435,0.0001647984518518376,0.00015806656296293628,0.0001730964481481052,0.0001695025592592582,0.00015048172962966395,0.00015774974074073752,0.0001521990000000002,0.00015369204074070704,0.00018063335185182177,0.0001580904814814601,0.0001663089814814856,0.00016601554074076864,0.0001952209296296322,0.0001555042407407246,0.00015512184814815136,0.00015063745925927052,0.00014564634814814994,0.0001340052555555623,0.00013145177407407286,0.00012997534074072646,0.00012492744814812375,0.00015258772962959536,0.00014624224444443397,0.00013660119629629771,0.0001345835851852131,0.00013388168518517845,0.00013261358518516572,0.00016075122222224117,0.00014247327777775775,0.0001548998259259541,0.00012268385925927482,0.00012226711111114558,0.00013477789629629596,0.00013806185555554124,0.0001505486888888712,0.00015053358888887183,0.00014178184444443997,0.00013342854074070205,0.0001148779629629728,0.00011948363333334345,0.00011770891851852042,0.00012554515925926438,0.00016368516666665932,0.00014503161111110576
523,network-check-target-container,openshift-network-diagnostics,oct-03-07-compute,network-check-target-xf79n,,0.00003759407531750637,0.00006205000490781973,0.00012609952034605147,0.00014920102453683503,0.0001962880728479567,0.00018561151790575536,0.000219500081481501,0.00017041012962966693,0.00017831361481478747,0.000178453825925881,0.00017702604814812898,0.00016376637777779237,0.00016296075700896305,0.00017893815185187934,0.00017360201851851622,0.00019498024074075012,0.00019151917777780574,0.0001918488337642093,0.00018781911481479736,0.0001741482222222409,0.00016995761111112878,0.0002059563843774499,0.0001588433962962936,0.00016022833703706956,0.0001844895962962996,0.00018720614444447392,0.00017477903333332068,0.00017015298888891395,0.00016414340370371545,0.0001656416148147994,0.00018389594074074434,0.00018490069818694575,0.00019153610923878074,0.00019475544822886325,0.00019615135925924414,0.0001965416555555698,0.0002467333898732034,0.00019937744444444274,0.00024608888148152264,0.00020344283333331408,0.0002348975356102855,0.00018416478888888657,0.00018061768888891813,0.00017663780370369338,0.00017994688888889088,0.00018506631111110726,0.00018106910740740476,0.00017969415246265783,0.00017975698148146817,0.00018526665925927926,0.0001912449814814939,0.0001781010444444346,0.00017269322247326046,0.00016749513703705025,0.0001730333481481344,0.0002175848795952928,0.00020175183703704155,0.00025188002977864234,0.00021160289259256616,0.00021205320370367217
524,network-check-target-container,openshift-network-diagnostics,oct-03-10-compute,network-check-target-g5l98,,0.000023068608203265813,0.00005445070532406067,0.00011488467022475646,0.00013640127517425358,0.00018897618518517827,0.00019026175925926348,0.00019448051481481976,0.00019496198888891445,0.00019649980370372888,0.0001999388037037138,0.00020826754814812099,0.00020273484074074852,0.0001986128962963002,0.000204718888888909,0.00024300037407409,0.0002007201703703585,0.00020434222962966976,0.00020023442962966516,0.00018672286666669734,0.000175327718518548,0.0001752282370370461,0.00018222638888887476,0.0001839503259259556,0.00020928558148148747,0.00021434750000000552,0.000212118837037028,0.0002121941037037379,0.00025571485555557445,0.00020051583333337544,0.00024341045555552733,0.00020248912592593258,0.00023805671111108286,0.00019574440740739276,0.0002023714666666752,0.00020004253333333373,0.0001997078555555626,0.00019140017407405846,0.00018934081111112805,0.000189213059259272,0.00018881496666667605,0.0001902566148148013,0.00018624315555555357,0.00017111296296295426,0.00017352383333330947,0.00019648045555555881,0.0001965255222222174,0.00023226315925926305,0.00020903214074071165,0.00021376309999996895,0.00020120255185184356,0.00022511415555554864,0.00020245057407408838,0.00020241373703702982,0.000189488792592577,0.00019408608148152267,0.00019070482962962177,0.0001974905333333431,0.00021339818518518536,0.00021736705555555237,0.00021704495555554705
525,network-check-target-container,openshift-network-diagnostics,oct-03-11-compute,network-check-target-bc6z9,,0.000016272033008023147,0.00009880850650132227,0.00011781747330453688,0.0001695038040541194,0.00019703795555559342,0.00018381280370368392,0.00018939623333330424,0.00018658217407410878,0.00019259960370369023,0.0001779267370370395,0.00017888529629627952,0.00018360924814818123,0.00018248474074072067,0.00022232557037035075,0.00019258469629629938,0.00018675816296299293,0.00018396952962962973,0.0001850495925926002,0.00019590144074075827,0.00019239783703705338,0.00020046467037036355,0.00019255199259254774,0.00018678685925924246,0.0001887236740740432,0.00018968099629627542,0.0001854771962963279,0.00018252166296301093,0.0001828936925925796,0.00017805655185183181,0.00018996164814819006,0.00024794726296296113,0.00021158375555553786,0.0002558755555555679,0.0002165510222222148,0.0002759580185185571,0.00021855632962960406,0.00021397368888890009,0.00020339926666668748,0.0001989643777778101,0.0001939138074073791,0.00018999664814816486,0.00019582426296293703,0.00019194511111114327,0.00018809968518519748,0.00019181915925925197,0.0001970164777777886,0.00019680522592590546,0.000191149329629649,0.00019578028518517848,0.00020383081111111358,0.0001991545296296185,0.00019135168518521033,0.00019224116296299,0.0001976081148148031,0.00017602877037040378,0.00017691551111109104,0.00017999274814818129,0.0001782707592592256,0.0001957074740741089,0.00020283397777776433
526,network-check-target-container,openshift-network-diagnostics,oct-03-12-compute,network-check-target-mrrxb,,0.00004889521713558961,0.00005238136742935888,0.00008466695752126766,0.00009579745889734068,0.00013417869259260717,0.00010628610370370477,0.00011216797037037013,0.00010237754814812976,0.00009891092222223582,0.00010809544444443704,0.00011123027037037839,0.00010872851851852229,0.00010840607476980031,0.00010016810000000423,0.00009963829259260349,0.00011129066666665862,0.00011081466296295267,0.00011394229629628526,0.00011317375925925275,0.00011297347037037122,0.00011278924074073555,0.00014033940740742633,0.00011955109999998694,0.00013375433703704636,0.00011572535185185491,0.00011384885925928053,0.00011063276666665919,0.00011128379259259473,0.00011745100740738593,0.00011519832592594211,0.00012401714444444504,0.00012649867407408996,0.00012192060370371343,0.0001240346851851897,0.00011100591851850347,0.00011194540000000567,0.00009590408888887172,0.00009330103703704211,0.00010482983333333168,0.00010404493333332447,0.00012627031851850904,0.00011220118148147907,0.00011197957037038746,0.00010842821851853118,0.00010567332222222006,0.0001151578962963095,0.00010926670740740061,0.00011782497037036895,0.00011629907037039466,0.00010754167407409067,0.00010948541481481143,0.00011404202962963352,0.00011493483333335117,0.00011442660000000688,0.00011493880740742511,0.00014288165555556093,0.00010873900000000255,0.0001237265777777768,0.00010271362962962863,0.0001059489518518654
527,network-check-target-container,openshift-network-diagnostics,oct-03-15-compute,network-check-target-r5mwr,,0.00000731561076548236,0.00003899864702310662,0.000047473302043202194,0.00008027214192570236,0.00009818837777775916,0.00009587819078802368,0.00009697518861322164,0.00009444558888886873,0.00008850215555556122,0.00008834469539839324,0.00008969513703705078,0.00008890545555557436,0.00009309196296295904,0.00008917192222223543,0.00008349098518517959,0.00008404174814813287,0.00008470774074074972,0.00008637531111111862,0.00008884506666664952,0.00008982688148146133,0.0000899017629629805,0.0000892383111111041,0.00008945545555555421,0.00009306750370370239,0.00009354970370370414,0.00009153455555553625,0.00009121466666668026,0.00008354065185185033,0.00008519629999999741,0.00009104782962962885,0.00009111104074074627,0.00009342117037036773,0.00009320595925927932,0.00008849294074074713,0.00008734608518518409,0.00009173302592594617,0.00009057019629631634,0.00009037604444444014,0.00009453933304198204,0.00010504573333333966,0.00008380300370371141,0.0001075847851851898,0.00008730067777778291,0.00008572798888887742,0.00009263966296297065,0.00011087557545658202,0.00008685388518519706,0.00008765720370370724,0.0000870848370370391,0.0000850786444444309,0.00008337829999999995,0.0000805960925925812,0.00008790435185185667,0.00008542182962961598,0.00009030017407406869,0.00009255604074075071,0.0000915304814814672,0.00009457781111110978,0.00010994587037037226,0.00008567053695102855
528,network-check-target-container,openshift-network-diagnostics,oct-03-19-compute,network-check-target-6stgp,,0.00001658945590398924,0.00004733808685084843,0.00005688148466010648,0.0000956885236421075,0.00009946106411383371,0.0001061926703703646,0.00010668002962964456,0.00010483768468071593,0.0001052499777777619,0.00010913550740741374,0.00011014904074073684,0.00009538212222221572,0.00009409964814816328,0.00012106095925924857,0.00009544042962964476,0.00009258372962961475,0.00010305950370371455,0.00010400843333334399,0.00010055742592593186,0.00009933365555554545,0.00010485284074074795,0.00010381993703703074,0.0001068537629629576,0.00010751044074073894,0.00010895158518517146,0.00010999965555556018,0.00010381417777778181,0.00010680124814815305,0.00009779323333334477,0.00009752840740741544,0.00009629147407408225,0.00009603870000000194,0.00011959874444445235,0.00009873361111111216,0.0001098656888888751,0.00009948545185186167,0.00010046472962962391,0.00010447474444443171,0.00010694012222221735,0.00010803754444444913,0.00011110808518516271,0.00010214329629629102,0.00010193249259257995,0.00010313148888888199,0.00010218782592593392,0.00010758206296296602,0.00010471677037036932,0.00010628347407406809,0.00010327622222221665,0.00010774742592592665,0.00010816944074073726,0.00010668773333332777,0.00010585862222222256,0.000099536162962958,0.00009726096666666548,0.00012298375185185113,0.00009859935185184975,0.00009693047777777456,0.00009896966666665911,0.00009708508518518446
