,container,namespace,node,pod,2022-04-19_21_00_00,2022-04-19_21_01_00,2022-04-19_21_02_00,2022-04-19_21_03_00,2022-04-19_21_04_00,2022-04-19_21_05_00,2022-04-19_21_06_00,2022-04-19_21_07_00,2022-04-19_21_08_00,2022-04-19_21_09_00,2022-04-19_21_10_00,2022-04-19_21_11_00,2022-04-19_21_12_00,2022-04-19_21_13_00,2022-04-19_21_14_00,2022-04-19_21_15_00,2022-04-19_21_16_00,2022-04-19_21_17_00,2022-04-19_21_18_00,2022-04-19_21_19_00,2022-04-19_21_20_00,2022-04-19_21_21_00,2022-04-19_21_22_00,2022-04-19_21_23_00,2022-04-19_21_24_00,2022-04-19_21_25_00,2022-04-19_21_26_00,2022-04-19_21_27_00,2022-04-19_21_28_00,2022-04-19_21_29_00,2022-04-19_21_30_00,2022-04-19_21_31_00,2022-04-19_21_32_00,2022-04-19_21_33_00,2022-04-19_21_34_00,2022-04-19_21_35_00,2022-04-19_21_36_00,2022-04-19_21_37_00,2022-04-19_21_38_00,2022-04-19_21_39_00,2022-04-19_21_40_00,2022-04-19_21_41_00,2022-04-19_21_42_00,2022-04-19_21_43_00,2022-04-19_21_44_00,2022-04-19_21_45_00,2022-04-19_21_46_00,2022-04-19_21_47_00,2022-04-19_21_48_00,2022-04-19_21_49_00,2022-04-19_21_50_00,2022-04-19_21_51_00,2022-04-19_21_52_00,2022-04-19_21_53_00,2022-04-19_21_54_00,2022-04-19_21_55_00,2022-04-19_21_56_00,2022-04-19_21_57_00,2022-04-19_21_58_00,2022-04-19_21_59_00,2022-04-19_22_00_00
826,logfilesmetricexporter,openshift-logging,oct-03-26-compute,collector-6l4vh,0.00718602197847482,0.007449624503703524,0.007294407725925744,0.006413545655555532,0.006544952863311857,0.0068029828000000505,0.006653158681481526,0.007065044170370263,0.006455447911883221,0.006892280783560761,0.0071584458740736176,0.006565736011111767,0.006479113629629191,0.00734462437407341,0.006573254044444723,0.007155090485185543,0.006763825540740611,0.00687976245291638,0.006754584611111468,0.006631916511111269,0.0072613169333332435,0.0070707527037038075,0.007338738725926069,0.0074398970055,0.007449716837036418,0.006668172507407791,0.007458399370370393,0.007000830944443974,0.006856902011110867,0.006761614296296843,0.006756614855555234,0.006589573118518039,0.0069351704148150235,0.007069227048148403,0.00676999198518489,0.007383926611110939,0.00745965798888914,0.007392733740741481,0.007786326559259275,0.0073863874296294955,0.00714468553936646,0.007148258825925411,0.007292604344444145,0.0072640904851848775,0.007459791966666502,0.007442165814814804,0.007292740507266341,0.007438280088888827,0.0075761824888887636,0.007069817387504303,0.0068084157925930545,0.007080301077777492,0.007043166084531068,0.0067127172518523905,0.007165964748147687,0.007516298336258879,0.007222073037036757,0.007051474303703058,0.007432902429629259,0.007462635940740897,0.007757757085185538
827,logfilesmetricexporter,openshift-logging,oct-03-27-compute,collector-w29wq,0.003299538551851179,0.0035194251518516,0.003877865900000399,0.003931387255555886,0.0035105060962956082,0.003834630837036457,0.0038847047888886533,0.00330710563333317,0.003037382025926221,0.0035680969571051002,0.0032609651259261027,0.00364653019259246,0.0039877356266922155,0.0038532046925924823,0.0037791337037038765,0.0038639349955747766,0.0035447332987642763,0.003476576840741338,0.003562348785185855,0.0036835791588730035,0.0034239565407401815,0.003341762596296071,0.0036613719185189203,0.003405485325925771,0.003508502162962604,0.0038091651851851166,0.003573112503703736,0.003519335106205616,0.0037207895185188307,0.0035199697997758306,0.0035221905296297065,0.003768861662962519,0.0035057813222221274,0.003561986225925769,0.003586400518518666,0.0034666180111116774,0.003304314996295977,0.003344381944444413,0.0035121191148147304,0.003508069233333589,0.0036949951185180105,0.0037839907592595212,0.0037274807666672466,0.003873455062962758,0.0033816902993787355,0.0031268552095019774,0.003422681162962565,0.004083239088888351,0.003757844859258815,0.003691378162962219,0.0034759319666666975,0.004034946714814733,0.0037109764037040805,0.0037475552814814567,0.00398977822963018,0.0033536851148146187,0.0034835298886677444,0.003398784625925247,0.003903879377778005,0.004313352548148133,0.003877965048148461
828,logfilesmetricexporter,openshift-logging,oct-03-28-compute,collector-kzv7q,0.004529993822222456,0.004948375066666173,0.00484484060000004,0.004750012851851622,0.00464475366666698,0.004542286966666661,0.004284129651851901,0.004535617574074254,0.004400689070370458,0.004579663898694167,0.004818543314814229,0.0048923405259259835,0.004809368514815174,0.004621525477777714,0.004799199285185683,0.004587310322222038,0.0049160995074072605,0.004659112022222366,0.004744272796295735,0.004855198748148521,0.004500426988889322,0.004708737088888619,0.004664717996296599,0.004508693470370417,0.004670137062962736,0.004740356359259211,0.004594133440740801,0.004519548399999891,0.004577125470370481,0.004551284177777806,0.004832150996296352,0.004964433037036576,0.00482514633703667,0.00498346508518521,0.0048216109296289585,0.004836490851851152,0.004517509740741036,0.0048441605333327635,0.004628463799999568,0.004682076966667039,0.0044626330407406085,0.0043800719518517165,0.004385562862962952,0.004303902214814183,0.004324573803703263,0.0042782317148142585,0.004361459429629509,0.004466634096295955,0.00450980904074051,0.00438679658888877,0.0046148681851853465,0.004562892762963336,0.004441037370370564,0.004389904125925434,0.004303307648147995,0.004314512285185191,0.004434329781481581,0.004388736696296291,0.004599235125926027,0.00448455210370395,0.004332849270369681
829,logfilesmetricexporter,openshift-logging,oct-03-29-compute,collector-m5q5d,0.0030758438111113855,0.0031197290037038397,0.0030974106250672346,0.003108439392592657,0.0029716935333331767,0.0027199141592594363,0.002988122337036977,0.003060476899999971,0.0030794961591739324,0.003073723740740459,0.002843396144444594,0.002791726970370426,0.002691630103703557,0.0025550865925925725,0.003140254296296361,0.003084043662963049,0.0029227619962966856,0.0033483910905025014,0.0033080428041792204,0.0031834011037037476,0.0032022665185186946,0.002996333029629686,0.003188926503703779,0.00290911864444457,0.0029393362864638443,0.0028771159962961636,0.0031745588472763212,0.003287922911111023,0.003170959529629895,0.003254588466666485,0.0033011588592591614,0.00276271278518531,0.002903641262963043,0.003030090796296379,0.0028109913740742604,0.0027133863185183687,0.0028266443333332405,0.002814415955555416,0.003089532459259098,0.002814864803703872,0.00307814799629661,0.0032214584983018832,0.0029698977111113187,0.0032921548148145256,0.0028899369518516895,0.003389026851851685,0.0031691067222225314,0.0032521757256776,0.003515770512811105,0.0036659701629627372,0.002955040351851797,0.003370598559259482,0.002685326733333366,0.0030750590777777823,0.0032478057666665977,0.003022972577777923,0.0030460574407407473,0.0031334348111108235,0.002862952803703862,0.002948762122222164,0.0027073427629631997
830,logfilesmetricexporter,openshift-logging,oct-03-31-compute,collector-l9s45,0.0014096223037222606,0.0015106426296298465,0.00157093546141046,0.0015007981666666705,0.0014619034111113386,0.0013254534185185313,0.0013596920407407097,0.0013608999592591958,0.0014315083592590682,0.0014113629888891377,0.0014357236111112361,0.001542015940740974,0.0015456756888890292,0.0015671718037037021,0.0015230139222222972,0.0015745347888885893,0.001559707140740927,0.0015087331999998916,0.0015151271629629602,0.0015224095259260071,0.0016088437037035841,0.0014443476074074237,0.001433295488888891,0.0014679529962963729,0.001567616470370265,0.0014040446777778893,0.0014948867592592151,0.0015042635740740108,0.0015273861259258949,0.001478591648148503,0.0014491983814814882,0.0014515887481479695,0.0015473151481480139,0.0014820134000000575,0.0014665460592595992,0.0014964497111110279,0.0014239930370371844,0.001350848259259389,0.0013840386074072605,0.0014209680555558812,0.0015307918185183352,0.0015740928417721086,0.0015501067703705,0.0015370078851851255,0.0016210890185187022,0.0015160293555553568,0.0015139692444445583,0.0014456070222220458,0.0014095408074071942,0.0012949205592593463,0.0014870379851854693,0.0013503623407410082,0.001495451351851679,0.0015614233888885355,0.001512489996295901,0.0014403778148145345,0.0014955272777776238,0.0014179685751218181,0.0014511311666667468,0.0013818770925926975,0.0013950273333332714
831,logfilesmetricexporter,openshift-logging,oct-10-04-control,collector-lmcjh,0.0007128699000001385,0.0009077329925924427,0.0009387602437081964,0.0010302019518879518,0.0010577925888890572,0.0010165453074073919,0.0009416795407408547,0.0008545738777776797,0.0008404336370370369,0.0008871959592595515,0.0008927070555555642,0.0008609172111113772,0.0008449022518519728,0.000806541070370612,0.0007407583999999454,0.0007080343592591547,0.0007404812851851367,0.0007638433111112506,0.0007970878074072769,0.0010792836666669078,0.0011232996592592894,0.00115984901851831,0.0011530204555554148,0.0011018802777778515,0.0008809045703704518,0.0009772877370370157,0.0009137119666669841,0.0008530709925926877,0.0008978529074073338,0.0007975667925928031,0.000826534685185194,0.0008002377444448164,0.0008323758518519787,0.0008272340074073428,0.0008349406037037054,0.0007780935962963904,0.0008747167481479429,0.0009404842888889781,0.0008879469185183519,0.0009159247444447122,0.000806042362963008,0.0008038380148146071,0.000740251685184982,0.0007261525555556411,0.0007089225666668932,0.000781347170370147,0.0007271204962964678,0.0007500431333335621,0.0008029619777777987,0.0007985451703701882,0.0008993607074073764,0.0008356028037037841,0.0008100475407407733,0.0008181339148151253,0.000723865799999725,0.0008347399962960684,0.0008670553629628927,0.0008624713814815214,0.0009159161148145526,0.0007877928814814874,0.0008826289962965147
832,logfilesmetricexporter,openshift-logging,oct-10-05-control,collector-qxwm9,0.0009966071703704277,0.000915142644444384,0.0009324399062231307,0.0009364513074072219,0.000979782300000217,0.0010758518851848413,0.0010749818370371673,0.001028523877777877,0.0009851407518517085,0.0009100804407408018,0.0008692349222222354,0.0009258197148146456,0.0009296508407407635,0.0009295447962960714,0.0009748071037035044,0.0010666574999997163,0.0011783329037034155,0.0011427819185184018,0.001145557996296197,0.001056975359259232,0.0010831357333333674,0.001074513196296165,0.0010409104481478035,0.0011556112333332075,0.0012055279518516794,0.0012376511851850105,0.0012504143851852288,0.0012181615666669908,0.0011702010962961948,0.0010082205111113277,0.0009207407703705165,0.0009078541666667661,0.0008645878444444525,0.0008762405962961062,0.0009567898592590777,0.0009617169148146719,0.001035293548148241,0.0010648849185187189,0.0010572586296293425,0.0009436641444444327,0.0009076267222221085,0.0009315505111110859,0.000800584985185011,0.0008937556740740411,0.000884312685185183,0.0009787193703703922,0.0011008697037040193,0.0011072240592591666,0.0010685874962961055,0.0009842472851851703,0.0008925231888888953,0.0009511468888890536,0.0009802725037035191,0.0009363519888884858,0.000927758888889019,0.001008152322222284,0.001107060003703366,0.0011944262370371286,0.001177157637037167,0.0010216673592594815,0.0011301685259257753
833,logfilesmetricexporter,openshift-logging,oct-10-06-control,collector-l4nsz,0.0005783930144180192,0.0006266670518517391,0.0005564494962961228,0.0006395831666669371,0.000617797133333574,0.0005599050037037362,0.0005850462148146107,0.0005608158148148773,0.0005806964592592421,0.0005622765777780438,0.0006078253851851683,0.0006991984592589149,0.0006111525962966071,0.0006377539518519337,0.000661426340740979,0.0005686667666665286,0.0006332118444447588,0.000656305033333461,0.0006912635962959468,0.0007063609666669503,0.0006456945592592295,0.0006626090629630974,0.0007780308629628929,0.000792441625925996,0.0007243493592593749,0.0006900089185183721,0.0005638143185184095,0.0005517047851854942,0.000559104807407325,0.0005535913814814766,0.000666318285184978,0.0006832560629631088,0.0006646394666665435,0.0006726068925925373,0.0006052270037036612,0.00059778883703698,0.0005875423962964778,0.0006908632222222069,0.0006173654370370599,0.0006459090555558255,0.0006154209851855639,0.0006921212296295683,0.0005958911333335791,0.0006022201814815802,0.0006191447888888299,0.0005418137333334825,0.0005592096074072591,0.0007118586074078074,0.0005903405111111069,0.0005806186740743316,0.0006371132592591864,0.0006876218962959145,0.0005805474888886777,0.0007193537555554874,0.0006334032555556674,0.0007595868148150153,0.0007091651629631694,0.0007303264703704439,0.0006255392863094041,0.0005656610148148671,0.000538424411110925
834,machine-api-operator,openshift-machine-api,oct-10-06-control,machine-api-operator-58dc6fc8cb-55dsw,0.0009590279062671663,0.0008501327814814079,0.0008279970148146698,0.000822535614814881,0.0007108468407407314,0.0007293804037037379,0.0006442432592591643,0.0006540623777779173,0.0007878948703703542,0.0009799514074072871,0.0008924260888887956,0.0009711447296297138,0.0008376226703702557,0.0009520487999999979,0.0007323817666666081,0.000893862222222163,0.0008024935740740636,0.001101587366666637,0.000935335396296203,0.0010591358851850484,0.0008958840444443518,0.0007034376222221723,0.0006682640925926417,0.0007818520370371382,0.0006830785111110008,0.0008251446555555555,0.0008208228777778847,0.00091373064074084,0.0008112569185184553,0.001029545096296429,0.0008190239185184796,0.0009259502148147981,0.0008246230037038324,0.000785714285185198,0.0007962804666666064,0.0008326942481481317,0.000811239837037192,0.0009684226740740054,0.0009485585592594142,0.0009796914074073544,0.0009769472185184812,0.0007325546888887823,0.000795985411111099,0.0007489580703703623,0.0007442353444444221,0.0007799828148148647,0.0007717265703703375,0.0007836728555555847,0.0009918295777778339,0.0008423622259257443,0.0009903698666667642,0.0008593917740740751,0.0010692151740739873,0.0008708543111110969,0.0009751104333333758,0.0008836526222222784,0.0010102671481482268,0.0007991841592591435,0.0009395985926185872,0.0008191107999999127,0.001033968455555657
835,machine-approver-controller,openshift-cluster-machine-approver,oct-10-05-control,machine-approver-9bb775975-tfzfq,0.003004448537037071,0.003264975633333557,0.0034685124461574903,0.0033934993592588908,0.003261235155555706,0.0030437314703695615,0.0029397570518515043,0.002910944881481286,0.00290122046296296,0.0028220319518519926,0.0030217090592596263,0.003194373729629492,0.002882356525925321,0.003032878588888471,0.003241826059259741,0.0029295802148150566,0.003165100881481656,0.0029966460481478797,0.0029851500333338494,0.0028870699444445967,0.0030030510925918726,0.0031964103074069838,0.0031998799555552713,0.0031556859629635827,0.003023530800000016,0.0030600483037039375,0.002896148448148442,0.002924260062962747,0.0030126811814819086,0.0029900349481480322,0.002876773022222147,0.003053233455555663,0.003130535211110968,0.0030969090296299262,0.0034237808370368873,0.003369684781481468,0.0031449403222217776,0.0032422627333340242,0.002956824359258732,0.002982713422222703,0.0030165266407409406,0.0029634259222221875,0.0029056675851852226,0.00303227518148156,0.003117967837036944,0.003198218511111177,0.003094927448148189,0.0030748220592588245,0.0031168709222221744,0.003251341729629463,0.003167345311111671,0.0031071395259265992,0.0030015401851852842,0.0029327599814821413,0.00303099956296238,0.0029169481148149617,0.0031151537000006875,0.003084062992592475,0.002995861881480845,0.002841486025925877,0.0027632826888891403
836,machine-config-controller,openshift-machine-config-operator,oct-10-06-control,machine-config-controller-7c7d749bd-pd9fb,0.0009318880281838197,0.000937062355555335,0.0010057155703702004,0.00167360924814838,0.0017182537148149398,0.0017307584777776592,0.0017231237444442979,0.001759160970370296,0.000947894614815023,0.0011016672629626488,0.0009402845740737575,0.0010723436185184323,0.0009923093740738936,0.0010643561555555069,0.0009413542555556113,0.0011662392518520324,0.0010025583407409781,0.0011467077629630593,0.0009809348407408699,0.0011458218666668338,0.0009956778555554728,0.001170523744444499,0.0009402692814816235,0.0009345237740742759,0.0026777948555554254,0.003451061744444646,0.0034709422000000142,0.0043814995259262345,0.0044188363074071,0.00200123528888896,0.0019708348592589403,0.0010326791333332714,0.0009506597037039279,0.0014336793222220743,0.0014708918592591376,0.0015855168111110524,0.001604810333333683,0.001639389866666416,0.0010185297370370523,0.0009747877925928218,0.0009951825407407946,0.0009548751666666587,0.0009625201777777404,0.0009918704555553228,0.001083204803703834,0.0009515199185186786,0.0009059758592591742,0.0009249930148148115,0.0009130262000001965,0.0009758752555554835,0.001126625662963037,0.0009793694629631016,0.001103587770370285,0.0009687888703701397,0.0009685380999999157,0.000922477207407408,0.000984289522222281,0.0009649180629628097,0.000968408081331798,0.0037456304555554976,0.003635361918518525
837,machine-config-daemon,openshift-machine-config-operator,oct-03-00-compute,machine-config-daemon-smcd7,0.00277805814646387,0.002917713470370237,0.0029101205000002933,0.002818253837036806,0.0028633644555552734,0.0027537227259261743,0.0027162654074076005,0.002338619174073992,0.002239405466667045,0.0022938522407407115,0.0023881778111108022,0.0025439895296299423,0.0024797507333333773,0.0025016891148155725,0.0022876045370367136,0.00236138247407359,0.002313203037036786,0.0024748293703699647,0.0025646478777785146,0.0025645425518523216,0.002560184244444591,0.0022847551703703345,0.0025811661814815227,0.0023885167962960085,0.002584181051852115,0.0023517275222224676,0.0028121419222223404,0.002505976633332702,0.0025801836037039217,0.0028819427851852165,0.0025357741037034293,0.0031398857000003435,0.002825471407406979,0.0028152202407404226,0.002671812574073927,0.002873920514815398,0.002405995144444946,0.002369758618518366,0.002577063574073725,0.0024693312111114417,0.00263442336666702,0.0024598071185184586,0.002587721844443641,0.002481821840739974,0.0023382429000001273,0.002449047622221938,0.0025795395444447424,0.0025419053740742365,0.0023597891370374987,0.002304302151851853,0.0026570152074075143,0.002555201840740901,0.002515150796296405,0.0029201305111116573,0.0027288319888889925,0.002728761688888847,0.0029971842962957587,0.0029152655629635167,0.0025140151555559796,0.0026709215962969044,0.002731621811111567
