,container,namespace,node,pod,2022-04-23_08_00_00,2022-04-23_08_01_00,2022-04-23_08_02_00,2022-04-23_08_03_00,2022-04-23_08_04_00,2022-04-23_08_05_00,2022-04-23_08_06_00,2022-04-23_08_07_00,2022-04-23_08_08_00,2022-04-23_08_09_00,2022-04-23_08_10_00,2022-04-23_08_11_00,2022-04-23_08_12_00,2022-04-23_08_13_00,2022-04-23_08_14_00,2022-04-23_08_15_00,2022-04-23_08_16_00,2022-04-23_08_17_00,2022-04-23_08_18_00,2022-04-23_08_19_00,2022-04-23_08_20_00,2022-04-23_08_21_00,2022-04-23_08_22_00,2022-04-23_08_23_00,2022-04-23_08_24_00,2022-04-23_08_25_00,2022-04-23_08_26_00,2022-04-23_08_27_00,2022-04-23_08_28_00,2022-04-23_08_29_00,2022-04-23_08_30_00,2022-04-23_08_31_00,2022-04-23_08_32_00,2022-04-23_08_33_00,2022-04-23_08_34_00,2022-04-23_08_35_00,2022-04-23_08_36_00,2022-04-23_08_37_00,2022-04-23_08_38_00,2022-04-23_08_39_00,2022-04-23_08_40_00,2022-04-23_08_41_00,2022-04-23_08_42_00,2022-04-23_08_43_00,2022-04-23_08_44_00,2022-04-23_08_45_00,2022-04-23_08_46_00,2022-04-23_08_47_00,2022-04-23_08_48_00,2022-04-23_08_49_00,2022-04-23_08_50_00,2022-04-23_08_51_00,2022-04-23_08_52_00,2022-04-23_08_53_00,2022-04-23_08_54_00,2022-04-23_08_55_00,2022-04-23_08_56_00,2022-04-23_08_57_00,2022-04-23_08_58_00,2022-04-23_08_59_00,2022-04-23_09_00_00
882,manager,ds-ml-workflows-ws,oct-03-26-compute,seldon-controller-manager-5848d46969-vp898,0.002601898666254605,0.0024449130074075316,0.002135573877777225,0.0021166735036276187,0.002117689037036312,0.00210655629629636,0.0022941993555554694,0.002264949174073755,0.002255219411111082,0.0023769870185181693,0.0022904572148145573,0.0022958707296302913,0.0021589807680915288,0.0022334298777785216,0.0020465999074076534,0.0021467681481479105,0.002160305633333337,0.0021495074814816286,0.002058513922222321,0.002206515572395721,0.0022605530633562376,0.002261644429629289,0.002125335555555702,0.0022700067148148434,0.002166131674074576,0.0022703687000001894,0.0021369746370367097,0.0021058913870293334,0.0021296098851844697,0.00221342929629642,0.0021687677481479653,0.002229414637307869,0.0021759222074074895,0.0021149127111113088,0.002043382422987515,0.0020722226962965984,0.002119848833333688,0.002098749929629978,0.0021008684481482,0.00212454239999968,0.0021896917814821656,0.002200203537855722,0.0021353146790730002,0.0021507199925921397,0.002253635214815067,0.002256757862963039,0.0021740412111108122,0.0021217631961063157,0.0020130141222218165,0.0020775312148148093,0.001947359829024929,0.0021477998333340213,0.0022012076777779537,0.0021524689370372237,0.002138970422222681,0.0021646439333330315,0.0020627356444442237,0.002091142362963149,0.0020506136629634326,0.002023677225926164,0.002028062896296332
883,manager,fybrik-system,oct-03-04-compute,manager-6466f8b7f8-2wl9m,0.005731852318519857,0.005661314603703768,0.0032943076592598826,0.0031056654222218773,0.0030459857148158603,0.0032894539333331823,0.0032674460814818037,0.003212628377776936,0.003410825381482667,0.0031688740000003304,0.0032226139777776553,0.003433036170370677,0.0032078947999993777,0.003251253092592513,0.003457002707407945,0.0037080651444436324,0.003460447148147607,0.0036159681555562677,0.003357690237037416,0.003354360185184541,0.0032412520814819735,0.0035697199185186173,0.0035262752814813015,0.0032832561000001683,0.003360362177777966,0.0035071525037033606,0.003392023911111311,0.003643650077778889,0.003501522629629243,0.0037552355037034973,0.003645077766667008,0.003766339333333235,0.003438623396296289,0.003459937737037493,0.0034033068629637626,0.0033682641037035797,0.003386423525925811,0.0035097872074082398,0.0034904323333345626,0.003702111692592991,0.0034867889111107313,0.003530060470369857,0.0033775733222228153,0.003568931385183937,0.0034969432074073363,0.0036283110592598357,0.003550698333332615,0.00359206418148056,0.0033015607888888486,0.0033031144074070827,0.0032326538814804397,0.0034942413777790298,0.003289672411111261,0.003444004537036731,0.003291345911111421,0.0034327431259262757,0.0032462173555561297,0.00346127333333344,0.0034152992222230014,0.003509658825925255,0.003453225603703282
884,manager,koku-metrics-operator,oct-03-27-compute,koku-metrics-controller-manager-784bf87577-n4kxg,0.002576030177777755,0.0023043245962964176,0.012176964248148445,0.012043898418517496,0.012419082859260354,0.012095188511111027,0.002506631296295449,0.0026552294635710395,0.0022907335962962087,0.0028684278851836063,0.0026036725185181074,0.0030438786666662863,0.003014266662963834,0.002588133366665109,0.00297010997407462,0.0024632434888880437,0.0025260394407403647,0.0029545856740730452,0.0026912493185187085,0.002801580988888317,0.0028469178639293456,0.002487336333332577,0.0029699850000000612,0.0027704342148151934,0.0030243254962964853,0.002705022988889309,0.0026937397296310167,0.002620623370369315,0.0027584059037036677,0.002748916248147335,0.0028064685740732615,0.0028684246481471176,0.0028118348740749583,0.0023399571000010367,0.0027879942222221467,0.0024808873629640236,0.0028036625555564066,0.00287722014074158,0.002609830848147491,0.0025767432296308675,0.002432660244443873,0.0022458910962979174,0.002437375170369773,0.002202315640741088,0.0025526098814814893,0.0023844519777766336,0.0025455728518510214,0.0025960536074072244,0.0024301983222223362,0.002443392192593887,0.0025568288296283384,0.0025703628222210548,0.0025375131185194698,0.002590868096297493,0.0024999781185181713,0.0025422784999995607,0.002718258888888967,0.002511688277777298,0.0025147759444448807,0.002437918677777715,0.0024582451259262867
885,manager,openshift-cnv,oct-03-00-compute,kubemacpool-cert-manager-84d7c97b67-h7r99,0.0011379116005260652,0.0011890487999999602,0.0011903653185186159,0.0011873964555556321,0.001153771118518526,0.0013096712740742044,0.001202175744444284,0.0013541615111109793,0.0009320885037035859,0.001138740777777777,0.0009616680000000862,0.001273640922222428,0.0011267645666664437,0.0013100563296297373,0.0011007248000000631,0.0012924520222222108,0.000931015399999911,0.0011600377296299821,0.000990981504046404,0.0011160596333335585,0.000990396025926017,0.001071538311111066,0.0008353942703706707,0.0009220734074073402,0.0007923169037035729,0.0008971984740738933,0.0008202439370372169,0.0009673744259257714,0.0008555205740738832,0.0009846094999998226,0.0008647184925924497,0.0009608150777778603,0.0008038066703702667,0.0008822383555554923,0.0007415563835145076,0.000842002537037253,0.0007339591148146846,0.0007925383629627605,0.0007309114518517601,0.0009609077074072856,0.0008731046333334942,0.001073538885185388,0.0009927129148149174,0.0011562767925923894,0.0009467343185183045,0.0011417291074070379,0.0009753058074070227,0.0011850243259261704,0.0010355571370370047,0.0011505678666666158,0.0009560717111109321,0.001146928551851808,0.0008934531296294727,0.0010957009777775462,0.0009326896296295639,0.0012750224551400925,0.0011005004555554646,0.0013218687185186625,0.0011567359629629614,0.0013178000407408407,0.000946512429629399
886,manager,openshift-cnv,oct-03-00-compute,ssp-operator-b4d5cb4c9-57sf6,0.010580725938684301,0.010253044766667935,0.010020616959263862,0.010105060218517826,0.010283142818520396,0.010826212762967097,0.011020265537034129,0.011275210281477216,0.011017670729624689,0.01127306884445042,0.01076801520370349,0.010882063196294001,0.010827774496296858,0.011257302666665595,0.011271918862958384,0.01081651421111558,0.010470084777773957,0.010356205929632847,0.010584317275601404,0.01164636428888857,0.01139075224444376,0.011479260459263634,0.011450734325922828,0.011338175429631924,0.011312585677781801,0.011574421825928397,0.011527204255556475,0.012311916029634799,0.011517657337039796,0.011273098311115367,0.01173952971111484,0.011765471207406706,0.011023105740740129,0.011595267411111209,0.011398286369293171,0.010869486877776648,0.011091006944446202,0.010834551362966995,0.011049627211111699,0.01062295087037152,0.010903326455553287,0.011192221518521601,0.011652915259259721,0.011250214796294771,0.011256547514811381,0.01155381676296572,0.011590537314818735,0.011358082403704532,0.011444911729631713,0.011481586207412842,0.011888520881479459,0.017072592100002684,0.015980150740742157,0.01808972671111001,0.01750677477777774,0.02061696311549297,0.015652958562963316,0.016470817792590728,0.014992082848146782,0.015350472370374957,0.012031952392593397
887,manager,openshift-cnv,oct-10-06-control,kubemacpool-mac-controller-manager-7cc4d864d-89nrz,0.0028656309978707818,0.0026707148481482025,0.0031550754666669592,0.003031484251852345,0.0034091177888883437,0.0028118233444443088,0.00346336277407486,0.0028391268666668854,0.0035720854777772965,0.0031387704333324276,0.003685394988887883,0.0030438902259245677,0.0034934723370362787,0.003081471811110195,0.0037100420555547047,0.0034846042666669278,0.006929303244445423,0.009841971022222895,0.014267720111111312,0.014234281437036233,0.012837142088889138,0.009432218133334001,0.0052934124555560165,0.0033062477666674197,0.003832014462962737,0.003114135248147755,0.003930873462961784,0.002827172266666754,0.0028956243962966256,0.0030423544703707095,0.0029293705925923594,0.003391672951853185,0.00327646693333379,0.003080343033331735,0.0030349134805199938,0.0026245905555545806,0.0025402782185193684,0.002860738377776889,0.002821452659258352,0.0029412818074080055,0.0034843055074075154,0.0026693842666662493,0.0032279773185193874,0.0024382795740755816,0.0031628647488472867,0.0026570247703704003,0.003221159455555338,0.0027566550333328146,0.003262740214813675,0.0029498514518528046,0.0034467649370374903,0.0028850165259259315,0.0030389557925917434,0.002491940996297773,0.0024910336999996448,0.002527980514814435,0.0026325639629636434,0.002845099070369812,0.002901789944445665,0.0032317191777784266,0.0031779449814823444
888,manager,openshift-nfd,oct-03-12-compute,nfd-controller-manager-66b6b54787-cbqrc,0.0027482240370368853,0.0029913453407407024,0.0027210829370376277,0.003030369029629246,0.002736574551851879,0.002920563396296698,0.0027265526703702026,0.002836313303703685,0.002750747825925996,0.002913872525926275,0.002540754455555914,0.002913973214814784,0.002656959440740273,0.002941910174074649,0.002679562985184492,0.0028818313444448737,0.002669423551851988,0.002667551670370577,0.0024438332604945993,0.0027613748555554425,0.002661292455555937,0.0028967892259254735,0.0027810847962966906,0.00282528632592571,0.0026845240962959202,0.002905467680763497,0.0025325139814808776,0.002851678148148393,0.0025967565222218686,0.002726053596296441,0.002558668874073394,0.0029030595296296305,0.002616949174074324,0.0027354582111111425,0.002517833381481675,0.0026826344259259513,0.002429215255555122,0.0025138500222224307,0.0024418237259262107,0.0026074704296290834,0.0024923508914881983,0.002518266588888899,0.00244754368518527,0.002565241766666515,0.002357091818518071,0.0024814433407409865,0.002242111459258922,0.002594843622222032,0.0024729670333331175,0.0025936763740741367,0.002426419244444265,0.00236565468518519,0.0024914194592594394,0.002450221625926369,0.002488093418519047,0.002503440518518329,0.00250645668888949,0.00262078921851854,0.002434035796295575,0.002584752437036918,0.0024657133851852214
889,manager,openshift-operators,oct-03-22-compute,openvino-operator-controller-manager-788f667d79-m8fmd,0.001485448477777667,0.0016283348481482354,0.0016141556962961828,0.001673534696296715,0.001555048007407499,0.001689962569815597,0.001486537222222574,0.0016252358370374405,0.0015694639370369462,0.0016508313444445674,0.0016010203222229528,0.0016905111814813376,0.0015422228999998173,0.0016533901428172377,0.0016068094851848231,0.0016916882962959789,0.0015776153370367226,0.001671657381481324,0.0015258822925926763,0.001686912444445086,0.001544218155555865,0.0016284719222228348,0.0015526842481483106,0.0016049363592594967,0.0015878589666659469,0.0015975681814813505,0.0015271468814809716,0.0016179897962956603,0.0015443228444441787,0.0017210211074076076,0.0014735286592591971,0.0015932938333325757,0.0014518537777778167,0.001575488251852322,0.0015186238370368437,0.001609598600000734,0.00159235061851851,0.0016143760703707139,0.0015099500444446475,0.001655147862963228,0.001456143270370039,0.00157756046296274,0.0014808684740736915,0.00166380768148176,0.0015258242481481661,0.001694417822222426,0.0015816731148140242,0.0016830434814816423,0.001578459777777897,0.0016319916037041873,0.0015122985333332678,0.0016679025407408214,0.0014989796185183744,0.0016130781407405772,0.0015924491111112124,0.001514633729629235,0.001573106099999677,0.0017192110407407838,0.001591252774073837,0.001654694177778361,0.0015727582492879278
890,manager,openshift-operators,oct-03-25-compute,snapscheduler-controller-manager-6b57b85f57-wgb85,0.002263356796296884,0.002109929570369955,0.0022830622000002323,0.002043584670370904,0.0022559765407406842,0.002336560011110999,0.0021048928925926735,0.0021909697629628982,0.0020475479555553074,0.0022574741037033165,0.0021117629407407788,0.0022926246703701947,0.002344541200000094,0.002244033181482,0.0022254643370363033,0.0020827643777777296,0.002247158366666284,0.002277686188889068,0.0022974062037031183,0.0022873653222219487,0.0020385484666660516,0.002252244759259796,0.0020946375111112435,0.002273671266666329,0.0023270705666660705,0.0022085811407401303,0.002285690833333252,0.002170999333332946,0.0021980401407408526,0.002135015792592404,0.0021621840296288776,0.0022373571777776578,0.002246799237036612,0.0021428755999994354,0.002087043659259878,0.002100885133333779,0.0020861087592594332,0.0022162480296300502,0.0021565054000002755,0.002151201499999742,0.002230500670370256,0.0020519141333335466,0.002202928392592151,0.002154529992593005,0.0022653133888895726,0.0020964361740745383,0.00220773066666711,0.002205640725925925,0.0020348855185181526,0.0023120682074073153,0.0021957957148145027,0.0022304166592591545,0.002340783514814912,0.002200261014815152,0.0022307181592589554,0.00210423924074045,0.0022681046407401315,0.0020698048037030713,0.002256369318518881,0.002004687166667012,0.002233576377777893
891,manager,opf-grafana-public,oct-03-15-compute,grafana-operator-controller-manager-596d9cb7c8-rg6kk,0.0012241459148147745,0.0012709340444450425,0.001285871466667164,0.0012765633185187687,0.0012753044555556363,0.0013356370592595744,0.0013063596851848331,0.0012888205851856618,0.0013128661037036958,0.0012515628481482796,0.0013086495629632165,0.0013549984074423481,0.0013459958888890672,0.0013702800074076584,0.0013095322071690388,0.001274432922222062,0.0012215343074069972,0.0012766401703705318,0.0012846868703701587,0.001248080096296757,0.0012752547740740704,0.0013055562666665908,0.001319381148148211,0.0012799705407402413,0.001321782785185456,0.0012238405962955734,0.001279178059259586,0.0012503898185185689,0.0013020272888887255,0.0012970421178947742,0.0012901982148150637,0.0013034553855152595,0.0013080740592596597,0.0013183173518520428,0.0013629905740740638,0.0013251243074078216,0.0013982521814821466,0.0013394702814812937,0.0013078027925926279,0.0013010517925926657,0.0014748932222220094,0.0012759904000000056,0.0011989310259254867,0.00123842140370319,0.0012253003370368014,0.0013068046370377758,0.0013176123339370214,0.0013195487814814273,0.0012865626037039503,0.0013234573185189693,0.001270795137037129,0.0013153722370370141,0.0012981417851851466,0.0013657937185186072,0.0012692149666665702,0.0012846870666669054,0.0012484285333332285,0.0012000545851858786,0.001407042214814451,0.0012754518814812466,0.0012919099555557733
892,manager,opf-monitoring,oct-03-27-compute,grafana-operator-controller-manager-57b8d6c86b-htr9k,0.01195931441852062,0.012158442251853155,0.011849167966667868,0.011603599240744963,0.011549173540738089,0.01168963761481589,0.011842322418514987,0.01210290931380208,0.012100030085188068,0.01237171781111236,0.012213999311111197,0.01168101621481549,0.011734299870369325,0.011794904766665476,0.011416940762959443,0.011303388259255844,0.012246575755556545,0.011587325566668168,0.0121862563999996,0.01213303267777519,0.011424910189602486,0.012611327322223654,0.012296668611108747,0.011887459877780875,0.01146042344815349,0.011886720455556686,0.011822087422222939,0.012278416085185503,0.012316810296296252,0.011547298096296867,0.0118237770925892,0.011660526651852438,0.011658246455556732,0.011566503062965274,0.012168001581476011,0.012382303188887481,0.012281068225928282,0.012186051011108416,0.012125230311108614,0.011735377303705686,0.01136504558888663,0.010972460570364665,0.011971400429629958,0.01147401762592145,0.011732670870373517,0.01119463681111315,0.012186245444448745,0.011630732362964073,0.011987942859256388,0.011528056611112131,0.012071539837031903,0.012222391866661957,0.011718654122220565,0.011497020011113447,0.012045844911113414,0.012099051244445878,0.011950327955559326,0.011963206881483968,0.01232333448518114,0.012041793429630666,0.011790573951852653
893,manager,opf-seldon,oct-03-26-compute,seldon-controller-manager-75ccb48f5c-qvgh2,0.002266379985238282,0.0023196105259254787,0.0023270625407408093,0.002237017922023166,0.0022674843333325718,0.0023256987259258127,0.002179402818518173,0.0021961885074081996,0.0021973350444442178,0.00230756972592661,0.0022158126629628224,0.002408928570370066,0.002229362299089568,0.002272472848147589,0.0021925704259257582,0.0021928515888888526,0.0022559723481477972,0.002200779733333615,0.0022258447703709158,0.0022923439667854265,0.0021154326476489514,0.002284612977778293,0.002115307785185097,0.0021519545962965588,0.0021957106592598967,0.002290412455555371,0.0022021634481478505,0.0021801655266405406,0.0022285013481475996,0.0023513837407403188,0.0022843156555558785,0.002253308250153067,0.0023099291481483105,0.00220605421111065,0.002188698472901225,0.0021936007037033456,0.0023706368592591523,0.002153773262963383,0.002244804403703374,0.002246248300000136,0.0022548991333333442,0.002236619117461518,0.0023727727671744568,0.002171360985185115,0.0023652400000005232,0.0023026481185188124,0.002290313114815069,0.0021947326737440996,0.002208096270370603,0.00227867929259244,0.0021531158933410445,0.002204933474074635,0.002279132477777542,0.002337599225925428,0.0023708585999993714,0.002230779125925943,0.0023271908555553065,0.002216593177777887,0.0023363930037038263,0.0022283476111110926,0.0021807445814812565
