,container,namespace,node,pod,2022-04-21_03_00_00,2022-04-21_03_01_00,2022-04-21_03_02_00,2022-04-21_03_03_00,2022-04-21_03_04_00,2022-04-21_03_05_00,2022-04-21_03_06_00,2022-04-21_03_07_00,2022-04-21_03_08_00,2022-04-21_03_09_00,2022-04-21_03_10_00,2022-04-21_03_11_00,2022-04-21_03_12_00,2022-04-21_03_13_00,2022-04-21_03_14_00,2022-04-21_03_15_00,2022-04-21_03_16_00,2022-04-21_03_17_00,2022-04-21_03_18_00,2022-04-21_03_19_00,2022-04-21_03_20_00,2022-04-21_03_21_00,2022-04-21_03_22_00,2022-04-21_03_23_00,2022-04-21_03_24_00,2022-04-21_03_25_00,2022-04-21_03_26_00,2022-04-21_03_27_00,2022-04-21_03_28_00,2022-04-21_03_29_00,2022-04-21_03_30_00,2022-04-21_03_31_00,2022-04-21_03_32_00,2022-04-21_03_33_00,2022-04-21_03_34_00,2022-04-21_03_35_00,2022-04-21_03_36_00,2022-04-21_03_37_00,2022-04-21_03_38_00,2022-04-21_03_39_00,2022-04-21_03_40_00,2022-04-21_03_41_00,2022-04-21_03_42_00,2022-04-21_03_43_00,2022-04-21_03_44_00,2022-04-21_03_45_00,2022-04-21_03_46_00,2022-04-21_03_47_00,2022-04-21_03_48_00,2022-04-21_03_49_00,2022-04-21_03_50_00,2022-04-21_03_51_00,2022-04-21_03_52_00,2022-04-21_03_53_00,2022-04-21_03_54_00,2022-04-21_03_55_00,2022-04-21_03_56_00,2022-04-21_03_57_00,2022-04-21_03_58_00,2022-04-21_03_59_00,2022-04-21_04_00_00
901,metal3-httpd,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.000024678322222226467,0.00002680300740741536,0.000028436044444435782,0.000028840381481492837,0.000029562651851846425,0.00002803671481480571,0.00002820942592593036,0.000028073140740745464,0.000027011429629632115,0.000025771925925926414,0.000026604788888878127,0.00002546565925926182,0.00002586264444443769,0.00002659470740740462,0.000028326785185189216,0.000026739381481475125,0.000027337937037041082,0.000026466714814814223,0.000027078277777784858,0.0000277622777777727,0.000026567492592588093,0.00002551468518517829,0.000027731159259258433,0.000027796577777781686,0.000027268192592602406,0.000027326081481478302,0.00002494197777778069,0.000027632518518514206,0.000026149370370376346,0.00002891766296296057,0.000027871433333333302,0.000027065062962968775,0.00002616590000000519,0.000025777881481487884,0.000025190133333328778,0.000026883059259259,0.000026452244444443965,0.0000279613037037052,0.00002744470740741652,0.00002831892222222042,0.00002797374074074494,0.000026646644444449375,0.0000278919814814842,0.000026821018518516682,0.00002636064814814808,0.000027316909754884616,0.00002739346296296903,0.000026307322222217943,0.000026491266666657984,0.000027763433333331757,0.000027112066666666756,0.000026216607407397526,0.000026473555555555165,0.000024264107407403315,0.00002726165555556398,0.000025728770370366025,0.000026156914814813432,0.000026854480403558836,0.000026005592592584198,0.000024755292592596825,0.00002576160740740942
902,metal3-httpd,openshift-machine-api,oct-10-05-control,metal3-image-cache-644t9,0.000021206681481484365,0.000022186007407405314,0.000022250985185184252,0.000023834522222220968,0.000023492081481482733,0.00002367231851851783,0.000023767292592588072,0.00002285443703703715,0.000022009822222221785,0.000022524270370368793,0.000021059707407407777,0.000022893770370374862,0.000024459629629631694,0.00002288478888888711,0.000021887974074071056,0.00002098109259258849,0.000021113629629630916,0.000021134314814817032,0.000021792859259261587,0.00002292717777777661,0.00002292770740740401,0.000024262025925920667,0.000024116525925928276,0.000023642799999997788,0.000023342544444441653,0.000021077911111111048,0.000021148248148151873,0.00002073092222222336,0.000021766996296296922,0.000021040737037033617,0.00002218251851851723,0.000022589137037034003,0.00002308579999999799,0.000023255133333335123,0.00002225806296296211,0.000022523062962966747,0.00002251399999999735,0.000022807529629623694,0.000023551203703701902,0.00002300712962963171,0.00002204431851851699,0.000021302018518514705,0.000021320222222224552,0.000021664133333329815,0.000022250203703703904,0.000022675527226126884,0.000023171903703700782,0.00002258262592592365,0.000024239437037037808,0.000023718929629630212,0.00002386206666666808,0.000021622362962957376,0.00002252329259258906,0.000023572674074072382,0.000022765544444438402,0.00002230164074074018,0.00002220566296296214,0.000022247375906484216,0.00002137932592592367,0.000020568322222224035,0.000021519492592595405
903,metal3-httpd,openshift-machine-api,oct-10-06-control,metal3-image-cache-q84pq,0.000025603712282508747,0.000024991566666667222,0.000023607633333329377,0.000024134207407405588,0.000023873177777770878,0.00002539850740740656,0.000023375381481485048,0.000024470329629622257,0.000024345381481491356,0.000024107880974248807,0.000025211181481481576,0.000026041770370368426,0.0000281037259259349,0.000027917007407414946,0.000028162914814813094,0.00002643471851851534,0.00002600958518519134,0.00002359221851851548,0.000023610170370365798,0.00002412645925926111,0.00002396402962962651,0.00002438630370370468,0.000024717681481479094,0.000023060592592590486,0.000023045762962957563,0.000023198281481476806,0.000023988614814819523,0.000024668922222225044,0.00002548035925925439,0.000024959899999998924,0.00002328577407407156,0.00002380902592592699,0.000024914051851846844,0.000024788170370371176,0.000025162096296287788,0.000024508718518516332,0.000024794085185188534,0.00002481331481481709,0.00002499870370370266,0.00002421312222222338,0.000024323151851851427,0.00002496120370370523,0.000023472388888892387,0.00002521207037037822,0.000025208455555553797,0.000024543085185184338,0.000025375677777782778,0.000024425870370368718,0.000025404351851860882,0.000026692551851852455,0.000026805414814811425,0.000026234818518528553,0.00002582445555556016,0.00002384580370370823,0.000025269177777773762,0.000026034529629633863,0.000025334014814806898,0.000025387325925934153,0.00002499694444445574,0.000025424666666672302,0.000024819255555562515
904,metal3-ironic-api,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.004937802962962855,0.004854131485185294,0.0048413013962966,0.004856732481483859,0.007015021459257561,0.006768147900001404,0.006978056155555721,0.00705075023333174,0.0067310696703720575,0.004936985914813435,0.004981209811110064,0.005096396929628908,0.005135907359258622,0.004909382144443144,0.006911887777779932,0.006937668959259706,0.007175297003703707,0.007543447225924428,0.007840222937038226,0.006447629477777271,0.006117647029629923,0.006081003592593064,0.005986086137036856,0.006265206544446334,0.0079452325518509,0.008044828007405158,0.008120191770369814,0.008334628207409912,0.008053787651850278,0.0060290051666655655,0.006215764059258315,0.006220989833333011,0.006399483933330851,0.006547585288885953,0.00811598891481548,0.008085304592589604,0.008224866162961714,0.008058216318520998,0.0081470191629638,0.005968760862961737,0.006298347796298375,0.006109320081479921,0.0060145599185185954,0.0061807844481471105,0.008228278685186928,0.007993622093497564,0.008032845944446173,0.008061971359256858,0.007976709666666096,0.0065178568370356516,0.006155625177780166,0.006250327666667646,0.0063101959370383326,0.006553073833334498,0.006065577125924325,0.008132564514815184,0.008305814922224037,0.008385912466017786,0.008330838544444068,0.0061062417185187064,0.006291355740743004
905,metal3-ironic-conductor,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.000783427388888977,0.0007654201629630161,0.0007782166481482128,0.0007380069185185474,0.0007887528296296127,0.0008014421962964543,0.0007036068333333232,0.00085601940370368,0.0008801363629629578,0.0008981337592592389,0.0008201839333335354,0.0008996703444444798,0.0008855806999998061,0.0008724496074074119,0.0008597935000001076,0.0008220153777777476,0.0008351877222223805,0.0007621944222223563,0.0007700965888889018,0.0007752500666665836,0.0010085383592592348,0.0009736350074075729,0.0009925680444443634,0.0009430465074074248,0.0009666410925926054,0.0007484131074073099,0.0007471151777778046,0.0007303917592592084,0.0007168554777775979,0.0007263609851853053,0.0007478397148148546,0.0007522893185184617,0.0007486840444446191,0.0007545885259261282,0.0007882544444444025,0.000753097766666618,0.0007537435222222602,0.0007754235592594122,0.0007783631148148136,0.0007531702407407938,0.0007894934259259875,0.0007745396481480099,0.0007877059222222569,0.0007669750074074745,0.000805518866666767,0.0007638431951347169,0.000789532162962848,0.0007504902703704763,0.0007525409703703189,0.0007769447518518923,0.000774108514814821,0.000666329829629654,0.0008054076962962512,0.0007369578296296216,0.0006860620037036403,0.00077374020370371,0.0007696402370369369,0.0007520737042495143,0.0007499816444444015,0.000792542474073975,0.0008010595000000734
906,metal3-ironic-inspector,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0023481125148144336,0.00241261027037025,0.002340702059258446,0.00232399584444499,0.0025817640148143597,0.00277026898148186,0.0027004909407406996,0.00259718090370387,0.0026981235444450418,0.002435962922222475,0.0024062541814819944,0.002347620574074359,0.0023392361444444358,0.0022907424888882343,0.002720289107407081,0.0027531534444447227,0.002681851981481453,0.0026559891407411367,0.0027747824962960767,0.002224584525926595,0.002268938137037232,0.0022945255074074775,0.0023263335148141304,0.0022318771111115524,0.002667462962963159,0.002780783507407452,0.0027044114444446745,0.0027442376296297273,0.0026411612148144236,0.0024170758851857536,0.0023567214407413067,0.002361229499999556,0.0022698231074072183,0.0023661090296290812,0.0026350862814819337,0.002687412292592247,0.002641042240741256,0.002565139977777849,0.0027391263370376423,0.0023395463925925033,0.002351842318518249,0.00242135135555583,0.0023480152555554958,0.002385327700000272,0.002767072492592551,0.0026727372832390955,0.0026678148148145437,0.002666858211110863,0.0027180544777778513,0.002379111651851384,0.0023116637185180648,0.002375273766667171,0.002305685418518469,0.002287872037037333,0.0026819065259259234,0.002688182051851813,0.0028511960703705578,0.002938471899791739,0.0028927633592595024,0.0024311023999997717,0.002351788803703467
907,metal3-mariadb,openshift-machine-api,oct-10-05-control,metal3-689d9f99f4-w88jc,0.0006257369444445733,0.0006018518629629298,0.0006547933074073256,0.0006414452111109178,0.000749073937036984,0.0007353877888889387,0.0006865651629629644,0.0006998059703703433,0.0006849469777777089,0.0006088746777777488,0.0006155719814814718,0.0006040210148148196,0.00063733618518532,0.0006149203074073739,0.0007297767370371528,0.0007173047222221596,0.0007050364148148624,0.0006952172592592534,0.000692919625925857,0.0006324973629630307,0.0006356029555556015,0.0006497992481481813,0.0006714021259258347,0.0006199434555553665,0.0007571296444445529,0.000754611337037061,0.0007719109074072448,0.0007632909222220659,0.0007603602518517821,0.0006575724629629821,0.0006387743666666498,0.000653679570370337,0.0006289696629631147,0.0006573646629630259,0.0007633540925923996,0.0007703774629630045,0.000789797618518538,0.0007608884259260169,0.0007570029111110233,0.0006545127185185502,0.0006419985148147168,0.0006415509777776118,0.0006246973074073342,0.0006307783962961787,0.0007170856148147946,0.0007181716568271031,0.0007315861814813869,0.0007268209518517527,0.000730910274074227,0.0006253376148147591,0.0006280599666665779,0.000655827911110986,0.0006630709222223333,0.0006637069888888114,0.0006344136555555822,0.0007383586962962202,0.0007283976000000739,0.000712250201853421,0.0007316430444442783,0.0006467290074075057,0.0006539633259259754
908,metastore,opf-trino,oct-03-17-compute,hive-metastore-data-science-general-0,0.0011939595444444093,0.001150846733333329,0.001175338574074079,0.0011895337555555613,0.0012024541407407066,0.001230790274074054,0.023511250455555542,0.025396775644444473,0.02540755474074077,0.026005975296296276,0.004823902940740746,0.002982985907407367,0.0022517170296296215,0.005398290396296301,0.005393296911111107,0.0064947379814815015,0.006596049140740735,0.0030188354851852046,0.0031657289148148073,0.002975808962962969,0.0020705671074074524,0.002668196855555565,0.0025037711666666637,0.002504038648148118,0.00249577993703701,0.0024108766333333274,0.0016196229518518669,0.0016656984925925637,0.0017109892666666241,0.0016703268222222,0.0018133420962962955,0.0016409783148147923,0.0017288844296296528,0.0016331391370370183,0.001581737029629614,0.0015102361015429595,0.0015563447999999915,0.0015310434185185206,0.0016396747555555602,0.0015974511185185046,0.0014469804111111326,0.0015117247407407267,0.0015111290259259523,0.0014232145518518649,0.0016354304259259059,0.0015442174346211083,0.001644192066666716,0.0016987303481481371,0.0015770732333333238,0.0016255261666666835,0.0019153426148148113,0.0018030762347782403,0.0018829560851852149,0.0019596087037037344,0.00198505947777779,0.0015955157444444716,0.001549480855555569,0.0014755061037036996,0.0014548056703703681,0.0013978146814814616,0.0014546192444444518
909,metastore,opf-trino,oct-03-17-compute,hive-metastore-operate-first-general-0,0.001111251422222242,0.0011656480333333212,0.0012553673111110838,0.0012638717888888904,0.0012327853629629346,0.0012152499518518522,0.001250282666666654,0.0012207559296296335,0.0012046378629629881,0.0012368358629629484,0.001193513618518483,0.0012234523333333413,0.0012571343111110983,0.0012060405111111235,0.0011512043222222385,0.0011552851111110945,0.0012076715037037144,0.001243615737037058,0.00113259234814812,0.0011738219222222155,0.0012031341851852062,0.0012063149370370575,0.0011402648000000157,0.0012267990555555584,0.001252259529629614,0.0012350739407407502,0.0012068994259259377,0.001160128092592606,0.0011676856518518107,0.0011492098481481448,0.0013849760629629719,0.001363601714814843,0.0013668365074074196,0.0013104606962962685,0.00129901291851853,0.0011376681518848193,0.0011718266407407265,0.001109559311111102,0.001203553385185206,0.0012029101629630013,0.0011804320444444676,0.001202724233333291,0.0011805364740740533,0.001135505722222229,0.0012112036037037312,0.0012546402928856214,0.0012512616888889318,0.001203817044444438,0.0012954628370370307,0.0012505310074074159,0.0012453274296296548,0.0012059105619092961,0.0011788898703703884,0.0011442633629629713,0.0011434455111110832,0.0011582568888889105,0.001143155851851858,0.001125041025925942,0.0011300425222222122,0.001149938074074073,0.001121446366666661
910,metastore,opf-trino-stage,oct-03-17-compute,hive-metastore-operate-first-general-0,0.001102413533333304,0.0011677037962962693,0.0011397991925925317,0.0012020926888891591,0.0012297253111114514,0.0011800134407407212,0.001202330377777714,0.0011458551592593521,0.0011560044777777674,0.0011829872407407426,0.0011463796962962753,0.001228790759259263,0.0011688099518517413,0.0011487382185186511,0.001176468992592719,0.001202675088888925,0.0011461375703700268,0.0011924045481481263,0.0011896331000002646,0.0011748740592591074,0.001168152981481567,0.0011691655962960323,0.0012425070518521284,0.0012242543222222829,0.0011800223518519117,0.0012599516370372572,0.001158505466666729,0.0012030291074076424,0.0011812534814815215,0.0011379172148146474,0.0011018479592592113,0.0011366755407409444,0.0011086181370370907,0.0011039591037038683,0.0011272870703704838,0.0011361596924374647,0.0011054879333334646,0.0011259994333331464,0.0011301281703700388,0.001163064788888564,0.0011313741851848944,0.001181310433333204,0.0010998279222222767,0.0011482672592596492,0.0011064297074077096,0.0011057284437580664,0.0011378298481481074,0.0010519075703705819,0.001035302988888934,0.0011083965259259727,0.00110810987407393,0.0011952751103672774,0.0012170591666665167,0.0012150115962964703,0.0011658176111112612,0.001213943188889112,0.0012318055148149917,0.0012234493185183562,0.0012436310000002442,0.0012683142000001783,0.0012287794407404397
911,meteor-26nt9-jupyterbook,aicoe-meteor,oct-03-04-compute,meteor-26nt9-jupyterbook-b9d65c846-vxj44,0.0017335370185180554,0.0018085498185183935,0.001863624703703324,0.0018203954481476913,0.0017948836222221535,0.0018446845703701238,0.0017315169666668833,0.0018418250666669606,0.0017187131814816222,0.001707281696296074,0.0016263993074070878,0.0017088593814807813,0.0016418799814809301,0.0015396987555555421,0.0016050135037032843,0.0016501825814817428,0.001586753966666442,0.0017034081740744283,0.0016584430222228211,0.0016715772851849005,0.0016542101740739143,0.0016758450666665577,0.0016568274740738735,0.0017189352666668533,0.0017111930962957762,0.0016163749999998766,0.0017205945370371274,0.001724967003704276,0.0017106688555553844,0.0016430214226191252,0.001722123511111325,0.0016827451555551912,0.001630006211111221,0.0016633587925929938,0.001701677759259231,0.0016645600370364063,0.0016702811777779265,0.0016644510518517563,0.0016898340592593675,0.0017003094333328287,0.0017207980111110103,0.0017566681962964345,0.0016905841111110932,0.0016127861518515166,0.0017490500407406958,0.001698498207407216,0.0016138028222224387,0.0015782136703701665,0.0017123464222221529,0.0017062274370362974,0.0016406139962967885,0.0016645442259266053,0.001725653822222739,0.0016481861851852283,0.0016406262444450949,0.0016522338962962142,0.0016511258370369602,0.0017003169407408443,0.0016836472296299018,0.0017721192962956895,0.00167453717036989
912,meteor-brpkp-jupyterbook,aicoe-meteor,oct-03-27-compute,meteor-brpkp-jupyterbook-645986c47b-5j56g,0.0009596718888891094,0.0009848188629630553,0.0009727014518518815,0.0010140550148148746,0.0009231383296293172,0.0009939502731532292,0.001002038744444757,0.0009457700851852578,0.0009754744555556904,0.0009572826888887464,0.0009589217148147697,0.0009105966148147807,0.0009090164925927032,0.0009519958037033036,0.0008944241925923457,0.0009311056259257891,0.0009709374777777931,0.0009602674925923162,0.0009639076074070848,0.0009198353481481179,0.0009557563074070929,0.0009200929629632474,0.0009935689518518606,0.000981920881481444,0.0009784063629631925,0.0009811361999999867,0.0009511769444442407,0.000972615196296492,0.0009981195777775745,0.0009651386259259165,0.0009746217074073819,0.0009563934037036807,0.0010217456851848881,0.001012400607407084,0.0009835092148145358,0.0010018138407409188,0.0009983057333333482,0.0009746677185186551,0.0009561674222220939,0.0009507177259260297,0.0010025054518518187,0.0008914064000001182,0.000902917533333207,0.0009747188407408836,0.0009088756925924221,0.0009162322592588783,0.0009102819672376439,0.0009653959666665018,0.000954159522222266,0.0009663909814818268,0.0009641446259260428,0.0009566804407406245,0.0009752889148145457,0.0009509199333331675,0.0009570284333335621,0.0009372638296297366,0.0009760012370373228,0.0009749678814816637,0.0009750312888888436,0.0010002073333331045,0.0010162555185186447
