,container,namespace,node,pod,2022-04-22_11_00_00,2022-04-22_11_01_00,2022-04-22_11_02_00,2022-04-22_11_03_00,2022-04-22_11_04_00,2022-04-22_11_05_00,2022-04-22_11_06_00,2022-04-22_11_07_00,2022-04-22_11_08_00,2022-04-22_11_09_00,2022-04-22_11_10_00,2022-04-22_11_11_00,2022-04-22_11_12_00,2022-04-22_11_13_00,2022-04-22_11_14_00,2022-04-22_11_15_00,2022-04-22_11_16_00,2022-04-22_11_17_00,2022-04-22_11_18_00,2022-04-22_11_19_00,2022-04-22_11_20_00,2022-04-22_11_21_00,2022-04-22_11_22_00,2022-04-22_11_23_00,2022-04-22_11_24_00,2022-04-22_11_25_00,2022-04-22_11_26_00,2022-04-22_11_27_00,2022-04-22_11_28_00,2022-04-22_11_29_00,2022-04-22_11_30_00,2022-04-22_11_31_00,2022-04-22_11_32_00,2022-04-22_11_33_00,2022-04-22_11_34_00,2022-04-22_11_35_00,2022-04-22_11_36_00,2022-04-22_11_37_00,2022-04-22_11_38_00,2022-04-22_11_39_00,2022-04-22_11_40_00,2022-04-22_11_41_00,2022-04-22_11_42_00,2022-04-22_11_43_00,2022-04-22_11_44_00,2022-04-22_11_45_00,2022-04-22_11_46_00,2022-04-22_11_47_00,2022-04-22_11_48_00,2022-04-22_11_49_00,2022-04-22_11_50_00,2022-04-22_11_51_00,2022-04-22_11_52_00,2022-04-22_11_53_00,2022-04-22_11_54_00,2022-04-22_11_55_00,2022-04-22_11_56_00,2022-04-22_11_57_00,2022-04-22_11_58_00,2022-04-22_11_59_00,2022-04-22_12_00_00
582,kube-controller-manager-recovery-controller,openshift-kube-controller-manager,oct-10-06-control,kube-controller-manager-oct-10-06-control,0.00018314625477650236,0.00020954104444452124,0.0001810599518519338,0.0002068089444443794,0.00017977980370376289,0.00021289538888888057,0.00017833337901308277,0.00021552083333336604,0.00019218239629626373,0.0002308189296296927,0.00020208284074069778,0.00023136184444446693,0.0001874721962962069,0.00019208238518510153,0.00017922488518517336,0.00021601030740749102,0.00019060851481482487,0.00022955548518510755,0.00019480011481484192,0.00023853450000006903,0.00020411785925920903,0.00020358013703706228,0.00020543363333339821,0.0002572317333333432,0.00021341881886702797,0.00026089640740744257,0.00022082384444451644,0.00019971806296291983,0.0001990498185184227,0.00022782396296295077,0.0001716294962962879,0.00020917126296290513,0.00018357192222224597,0.0002108259370370686,0.00018063327777779418,0.0002131267037036103,0.0001770235925926466,0.00017991391111117403,0.00016616472962964593,0.0002034875074074265,0.0001656726185184762,0.00019863780000001178,0.00017441015555564096,0.00020663427407412285,0.00018175448518520542,0.0002019103222222738,0.0001660458259258938,0.00014849117777773532,0.0001639094407407895,0.00017810808888885663,0.0001806050666667042,0.00021265887037042445,0.0001832586555554759,0.00021977828888882162,0.00017795185185184016,0.00021379844444437723,0.00018306643703706668,0.00017659327037030702,0.00018184196666671444,0.00021413497407399553,0.00018952438148152884
583,kube-mgmt,fybrik-system,oct-03-25-compute,opa-569697f75c-57lm8,0.0003889967333333499,0.0003848643851851134,0.0004154033000000263,0.00038126583333324664,0.00042202918148145983,0.00038880958148150026,0.00038447748888893756,0.00037790369259261706,0.00039597815185185553,0.0003649656703704228,0.00039673185925932086,0.0003687885148147424,0.00038281068888887116,0.0003586299777778221,0.00036341994444436904,0.00034378691851854996,0.00038076160000004907,0.00037040303703703457,0.00038649886296298063,0.00036666013333333297,0.0003919533518519024,0.00036775875555545353,0.00039833102592591856,0.0003676805074074233,0.0004060554814814126,0.00037558219999996083,0.0004037056740741121,0.0003923476296296047,0.0004203477814815802,0.0003908379222222207,0.0003974796000000601,0.0003980487629629832,0.00041649707407411066,0.0003865156555555679,0.00041542666296286965,0.00037180930000002067,0.0003951001962962908,0.0003829121037037348,0.0004189617259259893,0.0003941913740740583,0.00042361574814814653,0.0003750405444443922,0.0004003703333333314,0.0003538399185185039,0.00038601635185186837,0.0003639040592592783,0.00040786575925932526,0.00039007791111108264,0.0004226432111111038,0.0003861852740740275,0.0004295350000000377,0.00039699340370368143,0.0003822305481481568,0.00039748161481483114,0.0004215838222222601,0.0003921323740739893,0.0003998992148148596,0.0003847811000000505,0.00039137375555555907,0.0003703433259259041,0.0004049453518517878
584,kube-multus,openshift-multus,oct-03-00-compute,multus-zdpbh,0.02182516471007862,0.022658416929631064,0.02218802838518362,0.021416361622215375,0.02127240741110991,0.021884201488878548,0.02126358504445105,0.021424392474081188,0.021536194500004057,0.021253173877778832,0.020609946402524604,0.022518379896293347,0.02131907484445374,0.021659766037043518,0.02173028417777527,0.02146738237036819,0.022104631322225843,0.021858918459259226,0.021180695544441096,0.02259768811480306,0.023104876937038544,0.023226595329631693,0.02224550264444487,0.021988080829625552,0.022236548492583098,0.022371646966672012,0.021261563311121858,0.021504174659249083,0.021653966366661566,0.021367683870374566,0.022601157057888975,0.021679426374073416,0.02174509953703684,0.020393631918516435,0.021930441318518543,0.020319343670362963,0.022658887525917465,0.02184875740371084,0.020761004940733848,0.021533860122225534,0.020647667899996763,0.020420144744437294,0.021720300548137554,0.022156749070375185,0.02230601967036179,0.02090575933704073,0.021780803837033024,0.021674645211101896,0.02169016558889578,0.02190104178147589,0.02206753991111462,0.021818065237029158,0.022353686788887394,0.02133815951109918,0.021610399662960036,0.02250429423704056,0.02215021204445091,0.020339166066656214,0.022511625492592835,0.02023122470371298,0.020669888074081866
585,kube-multus,openshift-multus,oct-03-01-compute,multus-fpkzj,0.026870053803705326,0.026619833274074793,0.02691721560370045,0.02792475028888509,0.02653470368148663,0.02517763832222247,0.026267794518524307,0.025794123899996288,0.025941566925926224,0.02585295942963394,0.02691031321851538,0.027309397077779404,0.0271854911740741,0.026505368945413606,0.027165177940737018,0.026332710359262514,0.025667948996299487,0.02616534952963034,0.02526863738518538,0.025894545955553544,0.027482080866671085,0.026382594259262582,0.026107740014810622,0.02678686683704183,0.02564071441111419,0.02591034810740422,0.026759633044444116,0.02606221829259152,0.025695468770370808,0.027030405162966217,0.02611260009258937,0.027392186707409026,0.026525521922222753,0.026890185677776,0.026578226566663136,0.026541842225924484,0.026899443440743197,0.02604796016666687,0.025979558559258834,0.02596462302221712,0.026487715766665202,0.027012045125923544,0.02741779476296802,0.02488055825926023,0.02538519259259273,0.02554224614444441,0.02614197466295823,0.026152948222220907,0.027730370774076654,0.026157442181479217,0.026882092522221988,0.025992353666663772,0.026503942662957008,0.026130523107409924,0.027389891895490497,0.025874041270368187,0.02616714148148108,0.025930915177775238,0.026271251374075495,0.026369406748152097,0.026655111674073043
586,kube-multus,openshift-multus,oct-03-03-compute,multus-b69gm,0.02618406066219658,0.026102635929634778,0.02545213375925852,0.025661387877779718,0.026369484940746424,0.025675864403712223,0.026847768433327913,0.024827806985181437,0.025365185559254586,0.026922980722223724,0.025609532807397452,0.025727317796284937,0.027419728696299394,0.02695562895554489,0.026854967574076405,0.02700702095184911,0.025997258577774997,0.025645071729619908,0.025522162014107792,0.02521709664815043,0.026581992722222586,0.024889688048157648,0.02498854227037723,0.02553531104814384,0.02634969237777922,0.025908403422228596,0.024793109896294213,0.02575871689258309,0.026728691514802415,0.025888587574081613,0.026393438899995764,0.026847460311115286,0.025805281611112015,0.02581376871111624,0.025535163211113994,0.02569524297408255,0.02533230229630674,0.025062521885195532,0.027183030344436972,0.02513853879258763,0.026794324381477996,0.024833175988896984,0.025532692511114875,0.02656935108147823,0.026405694118511746,0.02588991707777529,0.025950699470370268,0.026572709207404708,0.026672410688883652,0.02750583518517723,0.027075115037034803,0.02643252642592415,0.025429927274079226,0.026258231199999166,0.02745710791110738,0.026239761970363262,0.025759144492595053,0.02640973928149227,0.026372085874081005,0.026304055555562998,0.026217663370361726
587,kube-multus,openshift-multus,oct-03-04-compute,multus-gscbd,0.022992351151845437,0.02126001216666838,0.023015353755558694,0.023246668266667124,0.02195397352592813,0.022294184522225233,0.019813212537027777,0.020200554814814326,0.01968112957777824,0.019488517455546472,0.019724297266670705,0.019763327437033663,0.01991971557037215,0.0200479374259346,0.02078460923703797,0.020556022907408922,0.021489743129630503,0.021209877281486388,0.021379140555547092,0.02223800714075171,0.02088892719629156,0.021261876514809385,0.02122822493703872,0.02101552465186008,0.021653435529623056,0.023228128859261267,0.022499986629635614,0.021443116844454414,0.02154052142221998,0.020441128507405263,0.020522455477785792,0.02015035991112031,0.020328551603691906,0.020450796644446975,0.02273820554073609,0.021238547018529737,0.022396609348153882,0.022394277911115312,0.020035678048157868,0.020716711885190173,0.021125355922224656,0.02059463056295364,0.022037600063705073,0.02071346916666328,0.0218544156592543,0.021636414485193975,0.022476956274072615,0.022539628681476676,0.022273171729628102,0.022076499570364293,0.021192630659263363,0.021127392970366702,0.021413982225917776,0.021750398133331652,0.02108714316296014,0.022157589596288208,0.022164976048144228,0.021705821629627652,0.02213321318147926,0.022158552192599424,0.02185912327037874
588,kube-multus,openshift-multus,oct-03-07-compute,multus-fqgw9,0.028876903250626064,0.028368030718519115,0.02780269612962406,0.02902177849258199,0.027740182440740887,0.02909268463703888,0.029543839511111235,0.030075513621814338,0.029250446781481046,0.028971148048151884,0.028029994481484112,0.028327697229623385,0.02834043714814201,0.027181782207413494,0.029444924248148006,0.02814973674073742,0.02923472433332656,0.02945771628518641,0.029335459329633055,0.02922887007407553,0.029940807762964313,0.029680772348149698,0.029422359988893733,0.028294531070369652,0.02915112131110315,0.028330977159270403,0.02777089539259679,0.029227095122230283,0.029163931137036005,0.028075388940743764,0.027486548096297796,0.02927644841481567,0.029473720229631267,0.0287449427370356,0.029647288559270374,0.027549324940749405,0.030194556392584844,0.030402119907416314,0.027398133151843838,0.028073279655547127,0.029023041296305667,0.030060140629629365,0.02772060034814651,0.028575230111110378,0.02943972387777952,0.029030458496291198,0.029157389466665875,0.02840012864074163,0.028152057177781162,0.028445326755563317,0.02968370214813924,0.02942431858519504,0.028600962855556713,0.028907214851858078,0.029292780929622328,0.028965687222228517,0.029169125351850032,0.030378740151853118,0.029861492433337845,0.02902369542963344,0.029262749651860324
589,kube-multus,openshift-multus,oct-03-08-compute,multus-6bcl2,0.027225538162962984,0.025681442655554245,0.026436435485185133,0.02620366265185752,0.026591886899997783,0.02600072487777517,0.025512885959256826,0.024815374525927907,0.025834275311111318,0.02506488040000005,0.024984629303697957,0.025034045251851676,0.02569365493333559,0.0266375371703732,0.0269335137777792,0.026764100018516295,0.024991727314820175,0.024994435433331498,0.025460028896297986,0.023931491459262797,0.025705640685184876,0.026117353666665656,0.02498516443332914,0.025825289648148304,0.0254265108629692,0.026878009429627266,0.02441859520740427,0.024692861488889592,0.025520570614814157,0.025448971477776975,0.025179317066667192,0.026139746999999464,0.026367122270373026,0.026128602414819062,0.024756823351856805,0.02676719687407496,0.025793923451857593,0.02611715565926042,0.025326557837036457,0.025670540218521234,0.024361440214818654,0.025346306533336048,0.026402708496297476,0.025424183162963514,0.025040253888888673,0.025021247988890404,0.02562670009259212,0.024731073681478276,0.025184532051854253,0.02608858274074414,0.026309250188886062,0.025534952566663886,0.025375588251848026,0.02588741357777272,0.02570833020370763,0.025343149618519994,0.025645193422220745,0.025989526092591943,0.02543950314444643,0.02516449556296047,0.026812364525924046
590,kube-multus,openshift-multus,oct-03-09-compute,multus-smgkp,0.028553860329635364,0.028874121566669034,0.029975309059254537,0.028702421114805348,0.029272586625922022,0.030251436929635632,0.030092208714820493,0.030551762407399288,0.03017553510370717,0.03015972837407996,0.029490870011108613,0.030004447096292068,0.03057268324074459,0.029542529122220548,0.028978534918510216,0.029561261866668555,0.03001019844814437,0.0301424548481548,0.029160083781472952,0.030953481803697766,0.029585429977777064,0.029470972462958253,0.029147132933333833,0.029597128407409336,0.02959334525555649,0.029383556940741046,0.028348604111104382,0.02915571708148896,0.028456912611107808,0.02849975427778663,0.028802132122224003,0.02876809024443598,0.030049410155563113,0.02917274186295766,0.03002705662221599,0.028766557233326176,0.028301832340743953,0.02873455675184637,0.02865997066002029,0.025873031388888468,0.024743673196294204,0.026468566007409856,0.026589824188893014,0.027409166907414656,0.028587412174076447,0.02963288614074474,0.028774313918512682,0.029603929003699007,0.029674430655547816,0.028110376737041178,0.028977082503694913,0.030353215759263287,0.030615106685191112,0.02895235404814433,0.030230452325930763,0.029801824714808463,0.02978029393703361,0.028915356233334973,0.029291356370366117,0.02966157142222478,0.028706592485185773
591,kube-multus,openshift-multus,oct-03-10-compute,multus-g72mn,0.027546756096287737,0.030170262362958895,0.02910797592593116,0.02821993651852137,0.029053088444440316,0.02981220548518414,0.02959260431851834,0.02926514246666759,0.030468213451846773,0.028583790881478947,0.029549631940743122,0.029519356607407746,0.028031088744440543,0.029280930570368787,0.028481593688883113,0.029003135048144568,0.029488205788880735,0.02898628090370039,0.027665366118512964,0.0283587390962903,0.028473249929622937,0.02800400924073377,0.030272122907397853,0.03000743655926878,0.029097593411117693,0.028160269929624823,0.029029973366670205,0.029020533603694207,0.029223555977781264,0.029167129325934286,0.030403066948147844,0.028862349948152163,0.029779331274066526,0.029325195033339295,0.02922502302592168,0.02919151838147998,0.030053149437042997,0.029190137448151496,0.029323881900011284,0.029979866533324604,0.02920209295926152,0.029282725770368685,0.02903828588889694,0.03057108405926017,0.028797574129634154,0.02899069368888579,0.030316090229623824,0.027788815214807982,0.029928911392589387,0.028045144592599377,0.029095632951847854,0.029068111188893523,0.029666959722224558,0.02845158868518343,0.029680079125925355,0.030526403562961837,0.02977186652592705,0.029870988551839322,0.029039602159254076,0.02931043925925257,0.028375633666669106
592,kube-multus,openshift-multus,oct-03-11-compute,multus-5xnzl,0.027120520782603675,0.027152782096284984,0.026933199859249052,0.026482480433332966,0.028067531066672355,0.026529741829640612,0.026290205651861877,0.02727157907407942,0.02553411575556513,0.027451556714812697,0.02772265599999594,0.026207427811109317,0.026552748088889296,0.026074041133337975,0.02621275824813994,0.026350642329621393,0.026788894422228354,0.027307217118518398,0.027083760348142718,0.028064637033323247,0.02617178458147262,0.02629966530370843,0.027007103974069146,0.025909615670375558,0.02739028402592575,0.027658726066672697,0.026957106874073766,0.027305261944450276,0.026949109174071322,0.026642027829627667,0.02753660797406391,0.025426497740745953,0.027140432770371533,0.026283226459256386,0.02694237335927028,0.02687760142963035,0.027318809981483762,0.027626828151847735,0.027191587374074046,0.02728378342593108,0.026221654766669857,0.026229324859256546,0.026849699100003583,0.026901913462966658,0.026130738458117458,0.026639656503714464,0.02799589182593789,0.026908097466663027,0.027941211507398596,0.026270523859259105,0.026052277529635362,0.027761921737032094,0.027162167214811673,0.02796561783703779,0.027770397237030987,0.02628342786296411,0.0265512697148181,0.02810319070371474,0.025548525696299125,0.026875396270379836,0.026026683370367176
593,kube-multus,openshift-multus,oct-03-12-compute,multus-kx2zx,0.013174508518517945,0.012392275011111283,0.01271326768518756,0.012081109759259967,0.012186474329630275,0.012726528634184487,0.01211672497407495,0.012475738025925777,0.012245874796294461,0.012292516366667568,0.012367696262963027,0.012195399266666183,0.012449109122220156,0.012487256933332833,0.012905553596296901,0.0124919000037018,0.012607383566666143,0.012509320522221297,0.01282651168888791,0.012456520944444356,0.01273098915185242,0.01232729738148245,0.012558237548148976,0.01279352423703636,0.012864098274072873,0.012542926866667081,0.0123923694851867,0.012797497707409396,0.012961378585182334,0.012352557811111721,0.012571193307407899,0.01268254034444167,0.012299312651851291,0.012923649229627767,0.012711166162962736,0.012163340985184564,0.01234963946296072,0.012149566244443123,0.012345570637036738,0.011957893103704851,0.012308327985185854,0.012921566662963516,0.01240744850370161,0.012380224007406302,0.012484388391767442,0.012681361640739785,0.012505246840740896,0.012414219988891598,0.012453808944445444,0.01243495180740663,0.012208484574074209,0.012855986481483546,0.012510706303702239,0.01236011347777498,0.012658674388890009,0.012632820674072584,0.011860609166669074,0.011842784629627406,0.01231440172222291,0.012243435692592659,0.012145464029627975
