,container,namespace,node,pod,2022-04-23_14_00_00,2022-04-23_14_01_00,2022-04-23_14_02_00,2022-04-23_14_03_00,2022-04-23_14_04_00,2022-04-23_14_05_00,2022-04-23_14_06_00,2022-04-23_14_07_00,2022-04-23_14_08_00,2022-04-23_14_09_00,2022-04-23_14_10_00,2022-04-23_14_11_00,2022-04-23_14_12_00,2022-04-23_14_13_00,2022-04-23_14_14_00,2022-04-23_14_15_00,2022-04-23_14_16_00,2022-04-23_14_17_00,2022-04-23_14_18_00,2022-04-23_14_19_00,2022-04-23_14_20_00,2022-04-23_14_21_00,2022-04-23_14_22_00,2022-04-23_14_23_00,2022-04-23_14_24_00,2022-04-23_14_25_00,2022-04-23_14_26_00,2022-04-23_14_27_00,2022-04-23_14_28_00,2022-04-23_14_29_00,2022-04-23_14_30_00,2022-04-23_14_31_00,2022-04-23_14_32_00,2022-04-23_14_33_00,2022-04-23_14_34_00,2022-04-23_14_35_00,2022-04-23_14_36_00,2022-04-23_14_37_00,2022-04-23_14_38_00,2022-04-23_14_39_00,2022-04-23_14_40_00,2022-04-23_14_41_00,2022-04-23_14_42_00,2022-04-23_14_43_00,2022-04-23_14_44_00,2022-04-23_14_45_00,2022-04-23_14_46_00,2022-04-23_14_47_00,2022-04-23_14_48_00,2022-04-23_14_49_00,2022-04-23_14_50_00,2022-04-23_14_51_00,2022-04-23_14_52_00,2022-04-23_14_53_00,2022-04-23_14_54_00,2022-04-23_14_55_00,2022-04-23_14_56_00,2022-04-23_14_57_00,2022-04-23_14_58_00,2022-04-23_14_59_00,2022-04-23_15_00_00
668,oauth-proxy,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.00047387551665902065,0.000484342433333251,0.0005505994740741682,0.0004826639185186768,0.0005662647185185203,0.0004984404259260003,0.000544425507407427,0.0004884250703705001,0.0005256792333332888,0.00047643857777778203,0.0005159390962963547,0.0004694664259259467,0.0005510271296297257,0.0005111058037037445,0.0005685622629629153,0.0005489071673543459,0.0005694204333333683,0.0005277120148148411,0.0005948566925926318,0.0005092673313530653,0.0005798097666667202,0.0005502285296295719,0.0005633240703702911,0.0005397985666665708,0.0005814725853882978,0.0005264135555554124,0.0005117787016394077,0.0005342250629629083,0.0005191277740739982,0.0005346275851850266,0.0006066945777776996,0.0005827510222222491,0.0006194379185183573,0.00055219525555559,0.0005770205777779396,0.0005153014703702647,0.0004889727185183415,0.0004732790481480404,0.000488282755555634,0.0005024923037038005,0.0005851587814816043,0.0005068764740740419,0.0005152651980355292,0.000512639888888897,0.0005198296481481706,0.0005229173222222403,0.0005239478148148971,0.0005377622185185963,0.0005384681814815748,0.0005339506777777051,0.000506590151851722,0.0005143779148149272,0.0004947248629630647,0.0005374677296296576,0.0006048732101720575,0.000508226029629626,0.00049589181481485,0.0004999734703704707,0.0005071980888887824,0.0005254325703704042,0.0005549547626278964
669,oauth-proxy,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.0005783735074074953,0.0005485640962961969,0.00053329786296293,0.0005462140222223129,0.0005555216740741866,0.0005588777481479897,0.0005621517222222236,0.0005356565185184923,0.000545253759259123,0.0005692953629631103,0.000573912500000149,0.0005687228074074718,0.0005524649118908659,0.0005514591629630812,0.0005655251111111032,0.0005474598814815737,0.0005402180222221078,0.0005531132851851234,0.0005586163666666583,0.0005299380240895986,0.0005373381962962648,0.000542963162962872,0.0005083706629629129,0.0005294888666665227,0.0005056332481482665,0.0005069437925926566,0.0005213520213337792,0.0005057890740740984,0.0005182896592594312,0.000534565681481438,0.0005328769111111308,0.0005471625555557053,0.0005402380370370523,0.000548163311111062,0.000546686785185102,0.000596233929629593,0.0005977719629628256,0.000633546192592702,0.0006200247925926726,0.0006104537616250012,0.0006222262814815252,0.0006977623259259686,0.0005762319518518561,0.0005449509000001213,0.0005390942111110538,0.0005381816851853374,0.0005419001407408023,0.000551726625925792,0.0005431696407409045,0.0005625717148148026,0.0005306863888887603,0.0006249422888890456,0.0005563610703703674,0.0005558674222222046,0.0005604970888890017,0.0005266766703702733,0.0005548754185185687,0.000649234040740878,0.0005808740148148041,0.000591282751851715,0.0005733915777777081
670,oauth-proxy,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0005719980296297072,0.0005667517925926573,0.000522773403703788,0.0005338631592592349,0.0005289715370369979,0.0005377875185186238,0.0005467742382322424,0.0006087864814813,0.0005385819222220158,0.0005416618593127424,0.0005407526925925712,0.0005374176326802221,0.0005599094148149359,0.0006157662740741267,0.0005428668162944782,0.0005447949962962816,0.0005593588000000114,0.000548423738041554,0.0005602258555555821,0.0005569067666667875,0.0005089639851851862,0.000506974599999955,0.0005118178703705106,0.000529627270370375,0.000545881899999914,0.0005346678037037017,0.0005443808999999604,0.0005519797331831387,0.0005686977014644625,0.000595170762962922,0.0005875376444443511,0.0005672148111111037,0.0005574977666667648,0.0005756302255210687,0.0005229207962962072,0.0005323702750350722,0.0004989398111111616,0.0005467633777778213,0.000564087740740728,0.0005760187592592822,0.0005635344088770172,0.000574884229629586,0.000570668340740802,0.0005568646444445407,0.000552301070370344,0.0005633208331943674,0.000553412070370398,0.0005686343555556437,0.0005840292777777365,0.0005951698542973743,0.0005685928370370322,0.0005332673037036818,0.0005745565629629929,0.0005516304259258588,0.0005878380740739431,0.0006009219111109377,0.0005831335555554957,0.0006115310814815681,0.0005793538962961975,0.0005851650185183677,0.0005410924555555405
671,oauth-proxy,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.00033031554444446724,0.00039933932592593584,0.000328919718518566,0.00038835861851848843,0.0003245141000000465,0.0003819706518518834,0.00030761982222231754,0.0003647351333334562,0.00031899752592586857,0.0003575933777776081,0.0003008369407407625,0.0003615449851852022,0.0003034763451453039,0.0003788761185184605,0.0003258083740741279,0.0003186964185185085,0.00033230443333338746,0.0003758483148148857,0.00032288319259258196,0.00032316603333339556,0.0003057828074072741,0.0003103351000001348,0.0003298603555555878,0.0003222846296296211,0.0003346425566115691,0.0003961726629631391,0.0003226142253431966,0.0003643245888888992,0.00028611581481493854,0.0003556817259259838,0.00030056394444449733,0.0002989366444443965,0.0003286772074074162,0.0004045415259259631,0.0003239591666665884,0.0003349046074074775,0.0003379719925924797,0.0004238075148148508,0.0003445409074073622,0.0003528798157051752,0.00033617667037038636,0.0003933870962963805,0.000315670918518486,0.000356740440740724,0.00030040087777765453,0.0002826243925927362,0.00027394665185203883,0.00034823852222226983,0.0002966383481483111,0.00029248938156009444,0.00033227085185187746,0.000381104922222322,0.00033411791481470303,0.0003904765038777415,0.00031176454074073736,0.00031436385555560234,0.0003224242925924685,0.0003940358111111453,0.0003200496555555893,0.0003920367333332959,0.00033457790740743366
672,oauth-proxy,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.0004078489370368954,0.0004604580148149277,0.00040982257407399126,0.00047578440370359576,0.00042862642222219084,0.0004989736814816634,0.00045750534814811985,0.0004992294740740514,0.0004545488740741685,0.00048370315185184993,0.00042541655925939874,0.0004589765148148638,0.0004238612888888872,0.0004853517333332194,0.0004422226592592122,0.0004914573475160543,0.0004107181222221041,0.0004536825629629591,0.0004029501222221286,0.00040163827407392697,0.00043479185185185963,0.00043712837037038226,0.00041811825555555516,0.00044798977407409707,0.0004085568925926577,0.0004283949740740641,0.0004127252555555835,0.00048257834814817386,0.0004402886444442747,0.00048787651481495265,0.00045102482592580134,0.00045783106666674565,0.00041582972962967487,0.00045406600740736605,0.00042080762962970974,0.000453950162962942,0.0003990819962963441,0.0004434803259258573,0.0004186174518519305,0.00040338867037045627,0.0004018276740741503,0.00037915733703694396,0.00038571975185193344,0.00041363815185175353,0.00037134210740743113,0.0004215669259258027,0.00038492531851838305,0.0003870625377318186,0.0003986698666667339,0.0004372918185184618,0.0004160398148148606,0.00044563237407407576,0.00040651097407404723,0.0003879575854994067,0.00040943758518505164,0.00045038608518510685,0.0004046720851851694,0.00046261486666657626,0.00042281600740731544,0.00044619303703699294,0.00041526953333333145
673,oauth-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.004107323855556321,0.004086458911111819,0.004382424051851154,0.0049246111259283985,0.005801329977778854,0.006026792305869286,0.006682034499617696,0.006595509707410572,0.006333124399999953,0.005902476044445427,0.00614647391481345,0.005900096851851063,0.006163235888888502,0.006500291914352606,0.00634267647407493,0.0062097635111125855,0.005884592677776474,0.005969912911112058,0.0056726356666668264,0.005667633586175995,0.005896164733335523,0.0062515973888872,0.006058309014817361,0.006282333292589802,0.005996712103704475,0.006161583981483327,0.006165604185183906,0.00612711671481655,0.006191565496296621,0.006321368761018084,0.006269808076355655,0.006341280674075312,0.006217692233332383,0.006319387125923067,0.0060603414407389075,0.006110399711111246,0.0062794906592595606,0.0059853737217357775,0.006055629474074657,0.005999931185188298,0.006358596621443161,0.006002287227503851,0.0060502596407382555,0.005976913374073505,0.0057234753407438225,0.006092385511109805,0.006336607096296507,0.006083919932001524,0.006419494955557808,0.006119353692594342,0.00598975430370114,0.006034091162965289,0.0061962741666657505,0.006129523429630084,0.006292404895590755,0.005991913248147251,0.0060075825759074615,0.00629473783703563,0.006035703103703714,0.006470480362962985,0.006103453511109871
674,oauth-proxy,opf-observatorium,oct-03-00-compute,loki-query-frontend-oauth-proxy-66bf4f964b-99qc5,0.0005569680929028122,0.0005695554962962298,0.0005565250777778972,0.0005493428629630738,0.0005504130074074156,0.0005496434481482605,0.0005542033296297564,0.0005579536740741433,0.0005543748925925195,0.000522735211111088,0.000518874429629553,0.0004720063444444299,0.0004961738925925585,0.0005750019814814568,0.0005181017925925365,0.0005704521925925595,0.0005487443037037776,0.0005167415407407185,0.000503586562963097,0.0005648239925924961,0.00047822426334416095,0.0005377811555555817,0.000548192331766642,0.0005289873148146601,0.0005556653370370492,0.0006347052962963871,0.0004949221814816459,0.0006045063000000381,0.0005585236777777583,0.000596304281481463,0.000527105681481367,0.0005236249777775963,0.0004929533185184533,0.0006002482518517304,0.0005647056592591879,0.000546081837037112,0.0005493949185186601,0.0006192734629629976,0.0005461100629630706,0.0006094005059334146,0.0005539418337641828,0.0006227832518517416,0.0005859869370371801,0.0006034003074072795,0.0005222737037037725,0.0005846509422081114,0.0004973348740739531,0.0005844385888889502,0.0005316939555556204,0.0006107562888888441,0.000534620496296367,0.0006405078592592872,0.0005166255463043869,0.0006245357592593725,0.000538483607407527,0.0006309897925927156,0.0005619042814815758,0.0006103561703702731,0.0005636716666667023,0.0006033131259260716,0.0005409364777777784
675,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.0008408067777774401,0.0008919592074073956,0.0007926255481484751,0.0009429022037036501,0.0009400995851849446,0.000997538281481209,0.0008884332481481276,0.0009041172148150273,0.0008143535185185843,0.0009749507777777816,0.0008800575074074173,0.0009744457703702748,0.0008973538873499502,0.0009969756444442519,0.0008743667814815968,0.0009208304925925439,0.0008470739222224843,0.000873973229629512,0.0008072233074072015,0.000916113603703808,0.0008207148962962189,0.0008829068000000849,0.0008005288777776851,0.0009455479740739536,0.0008368940481478536,0.0009911870990678966,0.0008909820222222016,0.0009994436962962802,0.0008973059114157008,0.0008500936513933493,0.0009061189074074079,0.000862366422222328,0.0008258089740740649,0.0009396600740741532,0.0008282462481483217,0.0009367457518515544,0.0009336485925923963,0.0010281632074073362,0.0010082750037036527,0.001167804540740589,0.0010482172703703968,0.001127174418518364,0.00089691674444423,0.001211173381481482,0.0010243158888889176,0.00103403826666661,0.0011182910333332075,0.0012359591111109896,0.0010275595625216757,0.0010942046259258488,0.0011004769518514741,0.001071077785185379,0.0009582646444443897,0.0009731396555556179,0.0009711356370370663,0.0010839620555556293,0.0010012299370369302,0.0009464125185184425,0.0009471109629628329,0.001037369517389604,0.0009469421370370043
676,observatorium-api,opf-observatorium,oct-03-10-compute,observatorium-api-597bcfddff-xw46m,0.0006937985814816886,0.0006400970074074158,0.0006750044740741672,0.0006472045851850267,0.000656200122222117,0.0006569827814814743,0.000687044540740721,0.0006559165518518109,0.0006836868999999769,0.0006360951925926286,0.0006551208333334031,0.0006529948296295734,0.0006706879861039353,0.0006488990000000875,0.0006605184481482293,0.0006379227962962954,0.0006581749740742335,0.0006291225814815485,0.0006636811777778147,0.000628966070370409,0.0006612646777777324,0.0006354741111111808,0.0006639544407406633,0.0006450402629630609,0.0006809137407407838,0.0006340872716632655,0.0006624945518518013,0.0006337730000001119,0.0006499148861308301,0.0006241316237798256,0.0006077881296297012,0.0006044262481480103,0.0006032254555554606,0.0006406321370369133,0.0006930019259258374,0.0006575898777776326,0.0006637781962964524,0.0006876370592591583,0.0006562543777778063,0.0006632122111111754,0.0006706898296295515,0.0006601905888889751,0.0006387260111110932,0.0006672658666666899,0.0006648814629630596,0.0006506706555554771,0.0006967747333333222,0.0006193754518518644,0.0006478533492343401,0.0006101479370369345,0.0006679574370370691,0.0006541336666665993,0.0006584654111110113,0.0006630762518518117,0.0006326158740741314,0.000656287807407386,0.000665430155555458,0.000644012255555624,0.0006576818999999685,0.0006288552650098379,0.0006745423333332686
677,observatorium-loki-compactor,opf-observatorium,oct-03-25-compute,observatorium-loki-compactor-0,0.0008334374925926501,0.0008790421185185299,0.0007263048111111756,0.0007933183259259143,0.0006664980592591764,0.0006653885888887864,0.0006818929962963484,0.0006834909333334777,0.0006915240740740788,0.0007178318148147709,0.00074021119629648,0.0007257530555555739,0.0011400970666666465,0.001135979529629628,0.0011378791148148242,0.0011134404296296065,0.0007922643278839438,0.0008244340703703933,0.0008061137333331519,0.0008233879148147278,0.0007341118666667407,0.0006925730999998653,0.0007605947407407039,0.0007808936370369995,0.0008877212259259674,0.0008918259592591044,0.0007943616703705124,0.0007860827888889701,0.00084276022222222,0.0008102151740739896,0.0008225826481480926,0.0008382813740741699,0.0007093251814814671,0.0006748331407407108,0.0006970892629628569,0.0006961468444444563,0.000704220125925935,0.0007224163444443884,0.0009221279037037507,0.000915103370370271,0.000993274607407523,0.0009247288370370708,0.0006752662370371565,0.0006929916555554462,0.000833485303703625,0.0008646900259259804,0.0024162573925926374,0.002410513188888891,0.0024457268037036996,0.002279224711111072,0.002994402540740861,0.002985105966666668,0.0030331183777777657,0.002983275418518537,0.0031046241296295383,0.0007558047925924796,0.0010795451222221615,0.0010206298111111462,0.0011696081296295065,0.0010030742222220902,0.0010625807185186255
678,observatorium-loki-distributor,opf-observatorium,oct-03-09-compute,observatorium-loki-distributor-6f5cf66599-8lbzb,0.1862645590556053,0.18928578414811964,0.20009910395935926,0.20512132976296862,0.20354379930736122,0.2195251858332928,0.21886389758146838,0.23033157594435147,0.22010192178886095,0.2202498079444653,0.2258178563962079,0.22902870291479677,0.2295811733518754,0.2274222325184383,0.21594826634811606,0.2079077813962984,0.20492787634074278,0.21537401513336663,0.20609191192219176,0.19176112556295405,0.1999218930629367,0.18067868277775473,0.17418107719999243,0.17186481795183178,0.18021757133333105,0.17969705782220616,0.1882344181999711,0.18000962875548462,0.1943022451815153,0.18871808402968954,0.18288749884070263,0.17673886632212632,0.17193465171116665,0.16458388338150046,0.1511314794369456,0.17183375859264444,0.21226591204812637,0.22137358398113524,0.2503652103741102,0.2636922304889326,0.23403471836667183,0.21136376355177539,0.1979603080925127,0.20025044588891674,0.17128777285925703,0.19469408252970666,0.18970892430742328,0.1987340111630383,0.19494524139262034,0.19327992950372092,0.20484642109993195,0.19991838091119904,0.18704847750001746,0.21054840637780559,0.2279610857814853,0.23267777688139452,0.22446421520737075,0.24143514348521697,0.22666470924450555,0.21349637110004016,0.2159384907222207
679,observatorium-loki-ingester,opf-observatorium,oct-03-08-compute,observatorium-loki-ingester-1,0.04326132816296296,0.041657330118518555,0.043589320003703726,0.048639231248148146,0.049893813762962966,0.0510211193037037,0.053310191144444415,0.0523161571185185,0.04692874341851852,0.05150072872592597,0.049300685092592555,0.05078019400370366,0.05118314504444444,0.04931778061851852,0.04732123058888889,0.04634304907407404,0.0460559980259259,0.0483147821962963,0.0477412194111111,0.04643102490000001,0.04475730040370373,0.04557395809629628,0.04296026457037038,0.04381765837407409,0.04472852535555553,0.0459822778592592,0.04536396168148153,0.0454126814592593,0.04715172319259264,0.04700948731851853,0.047007960085185194,0.04585374612592598,0.046072407740740784,0.049106517551851844,0.04716028464074076,0.06125305159629633,0.07119106777037038,0.07023069354074084,0.08066829622222227,0.1026020675962963,0.09465794290000006,0.08974443401851845,0.0844763545666666,0.06545496188148148,0.047035987011111044,0.04570211628148147,0.04807856413333327,0.04754267961481476,0.04705230599629631,0.049508273196296304,0.046491079125925906,0.04577401729629634,0.04406529768518521,0.047364988774074114,0.05166003418148143,0.049698045159259206,0.05206703685925934,0.05388325568148147,0.052256298707407334,0.04653071296666669,0.04869452933333344
