,container,namespace,node,pod,2022-04-19_19_00_00,2022-04-19_19_01_00,2022-04-19_19_02_00,2022-04-19_19_03_00,2022-04-19_19_04_00,2022-04-19_19_05_00,2022-04-19_19_06_00,2022-04-19_19_07_00,2022-04-19_19_08_00,2022-04-19_19_09_00,2022-04-19_19_10_00,2022-04-19_19_11_00,2022-04-19_19_12_00,2022-04-19_19_13_00,2022-04-19_19_14_00,2022-04-19_19_15_00,2022-04-19_19_16_00,2022-04-19_19_17_00,2022-04-19_19_18_00,2022-04-19_19_19_00,2022-04-19_19_20_00,2022-04-19_19_21_00,2022-04-19_19_22_00,2022-04-19_19_23_00,2022-04-19_19_24_00,2022-04-19_19_25_00,2022-04-19_19_26_00,2022-04-19_19_27_00,2022-04-19_19_28_00,2022-04-19_19_29_00,2022-04-19_19_30_00,2022-04-19_19_31_00,2022-04-19_19_32_00,2022-04-19_19_33_00,2022-04-19_19_34_00,2022-04-19_19_35_00,2022-04-19_19_36_00,2022-04-19_19_37_00,2022-04-19_19_38_00,2022-04-19_19_39_00,2022-04-19_19_40_00,2022-04-19_19_41_00,2022-04-19_19_42_00,2022-04-19_19_43_00,2022-04-19_19_44_00,2022-04-19_19_45_00,2022-04-19_19_46_00,2022-04-19_19_47_00,2022-04-19_19_48_00,2022-04-19_19_49_00,2022-04-19_19_50_00,2022-04-19_19_51_00,2022-04-19_19_52_00,2022-04-19_19_53_00,2022-04-19_19_54_00,2022-04-19_19_55_00,2022-04-19_19_56_00,2022-04-19_19_57_00,2022-04-19_19_58_00,2022-04-19_19_59_00,2022-04-19_20_00_00
1288,sdn,openshift-sdn,oct-03-23-compute,sdn-96kcx,0.011571957051853167,0.011527874359257517,0.008594199903705482,0.007762293155556782,0.008420828488888893,0.018658063437036347,0.018525835544446805,0.01828839874074051,0.022205381607407752,0.018070581744443728,0.01187093111111271,0.011375263335862036,0.012041988107409486,0.011116764444445667,0.011663746259259993,0.01083084064444443,0.01158204255555541,0.011251807055554376,0.012061042607405802,0.011439350048149883,0.012029552400000048,0.010251268870369704,0.011345370388887575,0.010832506970368909,0.011759701296297729,0.010905500055556601,0.011983177385186368,0.010976612307408855,0.00857826750740666,0.010977071214815457,0.01199106697037038,0.011109485214816502,0.012150900422222078,0.00767746530000295,0.011678728948148394,0.011580457055556003,0.011716531114813768,0.010797157407409098,0.008307112677778571,0.010774798488889953,0.011535887685184005,0.01055636318518804,0.012105222348148986,0.01516520508148123,0.015719281266666694,0.0152752678888882,0.01641731479629824,0.013880320155553986,0.01845624888518513,0.017121375377778518,0.019165985133336276,0.016625900703702765,0.012758386018517573,0.01565371254444606,0.025699923244445488,0.025607343044443783,0.026856126485186167,0.029263748699998326,0.02370892467407531,0.01924520555555352,0.020614285485185572
1289,sdn,openshift-sdn,oct-03-24-compute,sdn-zfk4d,0.01050801825404164,0.010130612218516171,0.007992039448146426,0.007170431577776105,0.00755736415184974,0.016131323981483512,0.01625855542592776,0.01616269481481612,0.01908026120000041,0.010066753022221276,0.01000403484379847,0.010518053655555883,0.007648552725923866,0.010599679537035965,0.010656609103703146,0.009978047911112366,0.011070892033334261,0.010692310366664095,0.010464293751852826,0.010252896933333332,0.011174485525926113,0.009990638692592998,0.010765684977775015,0.009682891137035094,0.010188056911108476,0.010283756233335831,0.009918838792590477,0.009994757118517925,0.010951537129629423,0.009795652200002088,0.009707267225924928,0.010649531511110885,0.010151742851852491,0.007248479377776002,0.011146685207404517,0.010607632470371891,0.010267184425925667,0.010035552466666155,0.0075536485629628366,0.009885742025926448,0.009624320851849513,0.0099451387444417,0.014188487559257975,0.01016906067777907,0.013584469948148546,0.013902704874073135,0.015135853744444224,0.015848911540743523,0.012671324470371744,0.0159384244851868,0.01627937349629873,0.013340482737038218,0.011227199244445662,0.020238858055556735,0.022838589862964942,0.022879139511112753,0.024569169455558208,0.025506721816457138,0.021660545940742144,0.017732506855554674,0.018975624170370457
1290,sdn,openshift-sdn,oct-03-25-compute,sdn-97j79,0.011100192199999718,0.010571486562962997,0.007514851788888607,0.007949913896296764,0.007862021637036512,0.0172280941370378,0.018254078814815902,0.017311197922221994,0.020274061422221875,0.018710725903703727,0.01116169155925996,0.011930651292594257,0.01288614668888773,0.012187158196293577,0.012201074899999017,0.01150141079629571,0.010919581040737588,0.011015524837037246,0.010860798677778668,0.01079916296666515,0.010857660640741179,0.01067546139259287,0.010559707314812976,0.007556243799997362,0.01066827412592425,0.010639874418521449,0.01041044537777688,0.010271860500001317,0.007324575518517425,0.010783145588889225,0.011880009407407972,0.011298076555555816,0.011639053411110784,0.007893606388888995,0.010949973774074386,0.010947149374071699,0.010425335060519332,0.010451256044443318,0.007499001255554403,0.010759881418518354,0.010863578477778059,0.010471017981480046,0.011772415851852135,0.0116172685111114,0.014948912374075007,0.015731319948150083,0.014571708433332891,0.01663417443703818,0.01801976367407271,0.017377749133333124,0.017034808825923797,0.01634388170740985,0.010813226144445152,0.018115349503703464,0.022194857666666696,0.023765581962965777,0.023956611522222646,0.027191992237038467,0.02427398776666518,0.01808321745555548,0.018038615885183795
1291,sdn,openshift-sdn,oct-03-26-compute,sdn-ghssq,0.018620310311208248,0.01892684768197106,0.012440857983606586,0.012121519477777502,0.011148509676032158,0.029733961544442772,0.029070900314817898,0.029255983822221658,0.03547236009170178,0.017671834003074725,0.0173455085777749,0.017957942992594594,0.012190176166667597,0.018262370318519027,0.018465948026504694,0.017835454608416103,0.01805635788518716,0.012293282555553257,0.01782621779259528,0.018255027681482683,0.017772997311159795,0.017408725563549075,0.015611219548147212,0.017722350785185914,0.018218547640740494,0.018164513466665626,0.017369622866667836,0.0172246358296299,0.01701085885925851,0.017036392003052483,0.017259000774073583,0.017599187359260044,0.01735142825185297,0.011909720929627467,0.017832617644115,0.018124598814813875,0.018567328388888672,0.017834837633331015,0.01195179683836531,0.018231459977778287,0.017631172155557175,0.018314284796834945,0.024223926003701813,0.018628030358016138,0.024877863592593242,0.0239093479444448,0.024520008674072516,0.025999979907407614,0.019741619577780513,0.02662628729629904,0.025532321340738743,0.02536429717216768,0.018917589681479042,0.03352057541481338,0.04330528061111047,0.04343926268518569,0.04557609257777518,0.046384514355553685,0.03676189325185111,0.03162377488888861,0.03144040763703473
1292,sdn,openshift-sdn,oct-03-27-compute,sdn-tln5g,0.0110496922185188,0.010068471155554343,0.008073441377776665,0.007300536555555516,0.007604910866666615,0.016206629788889083,0.017009176092590308,0.01651838676296191,0.01974685389259321,0.01017198711851961,0.010797087851851421,0.009829558807410245,0.007746808685186369,0.010282231340739533,0.010701519059259429,0.009882252829629578,0.01037550240000066,0.006450450085183682,0.010846887407408051,0.009904800288889721,0.010569583644445192,0.010254078548145858,0.007553531518516576,0.009931291548147985,0.010624281214812207,0.0100450184074092,0.010646547362965202,0.010208825444445851,0.01065129171111039,0.009995587248148596,0.010548320596296469,0.009686490748147964,0.010341328529631467,0.006477258274073258,0.010436713840738743,0.009704197370370418,0.010921464248150626,0.010225807985184307,0.007445217214815245,0.009561955096298199,0.010855721877777358,0.009668781803702587,0.013945944429630158,0.01017160254073975,0.013943020225926578,0.01321862870370212,0.013945212166665307,0.013882145129631412,0.011545309314816324,0.0141398329370363,0.014969196577776192,0.013595008611112765,0.011213724193231609,0.016864992088886976,0.023939429996298042,0.022916178903701453,0.025383855707406366,0.02635310572222133,0.02054140221481349,0.016806504870372142,0.017916819262963044
1293,sdn,openshift-sdn,oct-03-28-compute,sdn-cq5z9,0.009300758018519074,0.010012581096294458,0.006445008185184836,0.0072314183370373805,0.006457605414814478,0.016359171044445654,0.015349645437035415,0.016373868140740173,0.018719955255555424,0.010227649407406043,0.01005744495185152,0.010388913640741118,0.009449039914812198,0.009963487681482176,0.009391570599998685,0.009776669181482484,0.009419194796296156,0.00984722735925903,0.009246717081482024,0.009716671244445429,0.009409639885187197,0.009749553792594439,0.009433853529629199,0.008213785007407111,0.009650084511108785,0.009594450885183674,0.009510004296296554,0.009967774907407283,0.006223777607408044,0.009933723037038026,0.00943454591111327,0.009865493862963814,0.010017137588888378,0.007197887611110437,0.009648594218520481,0.010327963166666988,0.009411954029629098,0.010336461029628145,0.006857016674072199,0.010032501055556404,0.009712907966665322,0.010032136800001118,0.009281881729630523,0.009988512337039774,0.012845543703706089,0.013020635203705482,0.012950620622224825,0.011980652333332491,0.01298627026666913,0.013671730766664378,0.01291499513333326,0.012482445088891028,0.009763921651850709,0.01640547552592411,0.022052376396297608,0.022257972588889702,0.021684209500000617,0.025596596870370074,0.02195345334815068,0.016224577414814798,0.015593887244442698
1294,sdn,openshift-sdn,oct-03-29-compute,sdn-pmlf8,0.009969800635549877,0.009025266246174488,0.0069592992518529954,0.006270481151851629,0.006925966496294645,0.015860687737036912,0.01644031995925885,0.01570500613703795,0.018967110525927974,0.012467406374071288,0.010057269711109661,0.009363243251849512,0.010278552133335056,0.0093617043703691,0.010051210749510382,0.009239418300000614,0.010460440814815094,0.009974293970369925,0.007327668825928413,0.009523017111108924,0.01001632766296165,0.009305979596296378,0.009907055162963203,0.006120032381480726,0.009789153918518423,0.00947235901481286,0.010207328096297446,0.010047661462963502,0.007124742411111516,0.010010953777779193,0.01068773845185273,0.009681884740742438,0.010354391551852502,0.006581785807406117,0.010026323448147634,0.009728781192592982,0.010084012033335225,0.009776010033332299,0.0073603003740741035,0.009942147600001287,0.010204162788886606,0.009410990048039417,0.010253436232862057,0.009206398925925896,0.012723801640738573,0.012435527511112284,0.012938836533333045,0.010114089248148689,0.014112789270371583,0.01430002705555698,0.014205259177776531,0.012867136801518455,0.010047890037037212,0.01702299825925972,0.02199310193333346,0.02211813377407452,0.021643433566667362,0.0248603607370367,0.019428381007404554,0.01581396772592564,0.01566995657407191
1295,sdn,openshift-sdn,oct-03-31-compute,sdn-p7jww,0.0074279045806404,0.00693880946296472,0.004924031262961998,0.0042866798222214,0.004332065285183894,0.011303592188889728,0.011624038737038602,0.01122922272963007,0.01418633761111239,0.006782719255554387,0.007411180237034354,0.007060346207408994,0.005181141911112651,0.007003184237035182,0.00765759863333423,0.006987921759260914,0.007280924740741654,0.004536718700001075,0.007696313885184348,0.006811478329628127,0.007408264174073002,0.007163168240741572,0.007906971988888,0.007020675488891155,0.007801302729630725,0.007330190814816348,0.007740881188887955,0.007313799159261112,0.007756903203705776,0.007083473781481358,0.007531801577776302,0.007098028337350362,0.0075942326666673015,0.004483711218519468,0.0074485275296292805,0.00690719635185141,0.0072989238185207925,0.006779028859259766,0.004539470811111338,0.006961560488889518,0.006981956985183151,0.0070549499407409014,0.009355389092592372,0.007020411581483872,0.010021835633334478,0.00926361176666601,0.010048813348149216,0.009867218166666,0.0076902251407402755,0.009746211451851262,0.009702549703703241,0.009588506344442539,0.0071167156074066215,0.011936854129628584,0.01634897333703891,0.0163170343518518,0.01822204417407597,0.018780824751852547,0.014830222377777655,0.011904176488887634,0.012012072374074236
1296,sdn,openshift-sdn,oct-10-04-control,sdn-44s8q,0.006676127240741523,0.006734383677778372,0.005089345003704727,0.005665535985183481,0.004677876255553,0.01000348777407554,0.009391568655552908,0.009412852225927458,0.010822034503703268,0.006788948888889638,0.006139473662962566,0.006133215492590588,0.006317366000001602,0.006122420666667528,0.006239234337038027,0.006242184254581075,0.006490591414812688,0.007252044633332844,0.0065777966037010764,0.006410813814815171,0.006255846511110711,0.0069618130555547265,0.006265621355554754,0.0069886708629652555,0.006279111381482599,0.006145776425927141,0.006217363788888448,0.005870294355557875,0.00416070444444577,0.005910512192591947,0.005961558833334695,0.006875187448147497,0.006267285570370236,0.005340781937037618,0.006340256385185597,0.00634042581852083,0.006504548518518682,0.007097462615091644,0.004820200655555069,0.007276931711112411,0.006504368033333945,0.006585912292592656,0.008207129681482508,0.006566033888511384,0.008101160255554768,0.00880709853333462,0.007979759870371103,0.006675020518519484,0.007077370133332874,0.008323135459260004,0.008432988251853304,0.008111570592592654,0.006514205633333472,0.010334169422222423,0.012761236496972393,0.013511083466666471,0.012585607931732894,0.015149791274075985,0.011504480829629488,0.009618450840739739,0.01004212593703684
1297,sdn,openshift-sdn,oct-10-05-control,sdn-s4nps,0.007057355296297761,0.007816953233335274,0.005246305985184774,0.006139033588887186,0.005152592751851949,0.010454098429629624,0.009747195011112597,0.010463633866664978,0.011125399866668212,0.007390079451852216,0.006784507174072335,0.006759952303703661,0.00531906631111404,0.0076915945814814935,0.0067382633148150095,0.007709144959257914,0.006880196548148955,0.006089790914817665,0.0068994820074058895,0.008046329703706256,0.007126543470049936,0.007826085733331975,0.005298651933332655,0.007949657188887444,0.007005401922220632,0.007587066233332332,0.006771638796295452,0.007680482659260533,0.006508173240743216,0.006663858581480411,0.006754070581481992,0.007496808677778636,0.006572491529627938,0.005733527866666716,0.006530046755556719,0.007579092722220661,0.0068762696206430335,0.007682139466666101,0.005297106329628689,0.00782050847407542,0.0068506891740745,0.007784942174071654,0.008568914659257711,0.008063058500000707,0.008697651303703391,0.009707206359258567,0.008759611444444697,0.010069582977778031,0.007096394503703239,0.009268554022222547,0.008581783633333005,0.008877834192595333,0.00660314369259275,0.010439645244443657,0.013102464266665738,0.013744344114813971,0.013662722811110412,0.015423115744444523,0.011488301681482781,0.010646093025927797,0.009878168703704029
1298,sdn,openshift-sdn,oct-10-06-control,sdn-qdp64,0.005918455779245931,0.006635890537034828,0.004264783233335307,0.005057770862960617,0.004670135181479257,0.009696372833332134,0.00973151114444422,0.009576224492590242,0.011049943722223867,0.0070810066962992465,0.006246745529629321,0.006339486225927734,0.005695114781479384,0.006817511529630725,0.006262102881481513,0.0059716072333315055,0.006006880518520188,0.0051541573259244085,0.006081968370371113,0.006035668674074394,0.00609230853703627,0.0060348550037040835,0.0058877495777778675,0.0066625987629642495,0.0064083367740749965,0.006558996233333245,0.006602117999999017,0.006355032018520298,0.006370947518519609,0.00714150008148122,0.0064526760481486345,0.007307153896295791,0.00644183584074064,0.006407931192592919,0.006422557140740537,0.00618637549259128,0.006298248692595128,0.006472628455554109,0.004801957314814192,0.006399457022221382,0.00647169057777622,0.006417168259260372,0.008087591337034947,0.006421051892593149,0.008232235877780854,0.008616094877780362,0.007919246470370397,0.008053095351853565,0.006363248211110423,0.008046256644444872,0.008106064092593174,0.008039237370367457,0.006393674381480971,0.01201901757407608,0.012786059151851617,0.01324778311851939,0.013110433407409465,0.013381178796296607,0.011082882596295989,0.010258559622222189,0.009713289696295153
1299,sdn-controller,openshift-sdn,oct-10-04-control,sdn-controller-t2wb2,0.00010044815925925095,0.00010730672592592433,0.00011423395555557068,0.0001076171111111061,0.00011624098148148904,0.00011939321111111352,0.00010696863333334532,0.00011181921481480117,0.00011771430740742096,0.00012102917777778228,0.00012073820740741643,0.00012214133703704672,0.00012439006296294982,0.00013282963703702494,0.0001309877777777678,0.00013433195306598858,0.00011486134074071739,0.00011669367037035904,0.00011022118518516356,0.0001061230925925932,0.0001095849703703672,0.00010526438888889431,0.00010969224444444856,0.00010416550370369696,0.00010990009259259637,0.00011711761111109704,0.0001130163629629732,0.00011340677037036652,0.00011955364814816171,0.00011756411851853989,0.00012069898148146868,0.00011668371111110471,0.00011230992592590771,0.00010764889259259871,0.00011509643333335329,0.00011071178148148524,0.00010448856666666596,0.00010847952237390333,0.00009621072222222017,0.00009682860370371895,0.00009130967407408002,0.00009138795185184753,0.0000955852370370333,0.00009283974252136878,0.00010193914074073869,0.00009969372962962204,0.0001013571666666577,0.00010952829259257106,0.00010467779999998514,0.00010962824814813361,0.00011301527037038232,0.00010581850370370049,0.00011298184074074992,0.00011472851111112397,0.00011466858275151646,0.00011341228888889427,0.00011301886638715212,0.00010882502592592771,0.00009955651111110553,0.00010063300000000882,0.00009436672962963743
1300,sdn-controller,openshift-sdn,oct-10-05-control,sdn-controller-m7dnt,0.00010803098888887748,0.0001107720111111245,0.00011463923703703189,0.00011566299259258089,0.00011595218148148894,0.00011845201481479934,0.0001158711370370232,0.00011746215925925258,0.00012068607777777629,0.00012386120000000588,0.00011822473333332875,0.0001177412296296207,0.00011866943333334621,0.00011718868518518325,0.00011795173703703726,0.00012106822962962838,0.0001264846925925701,0.00013040230000000905,0.00013764728518518576,0.0001345398592592746,0.00012064329153119307,0.00012485235185185094,0.0001284172481481539,0.00013456808518518064,0.00012913451111110682,0.00013014350370370824,0.00011811670740739913,0.00011571440740738654,0.00012143882962963336,0.00011335787037036009,0.00012076968518518021,0.00012643990740738998,0.0001201270185185245,0.0001272917074074192,0.00011891881851853357,0.00012256835185184997,0.00012469408797484375,0.00012485671481480645,0.0001220893185185269,0.0001196266185185169,0.00012068179999999984,0.00012080674814814391,0.00012380037777777762,0.00012675412592594594,0.0001337092925925855,0.00013301325185184753,0.00013766371481480633,0.0001352400444444447,0.00012888006666666267,0.00012910739629629856,0.00012188533333333273,0.00013426495555556264,0.00011846206296297623,0.00011921282222220743,0.0001214252481481466,0.00011676174444443388,0.00012709405555555607,0.00012278080370370083,0.00012130810740742434,0.00011719586666666682,0.0001095867555555422
