,container,namespace,node,pod,2022-04-22_05_00_00,2022-04-22_05_01_00,2022-04-22_05_02_00,2022-04-22_05_03_00,2022-04-22_05_04_00,2022-04-22_05_05_00,2022-04-22_05_06_00,2022-04-22_05_07_00,2022-04-22_05_08_00,2022-04-22_05_09_00,2022-04-22_05_10_00,2022-04-22_05_11_00,2022-04-22_05_12_00,2022-04-22_05_13_00,2022-04-22_05_14_00,2022-04-22_05_15_00,2022-04-22_05_16_00,2022-04-22_05_17_00,2022-04-22_05_18_00,2022-04-22_05_19_00,2022-04-22_05_20_00,2022-04-22_05_21_00,2022-04-22_05_22_00,2022-04-22_05_23_00,2022-04-22_05_24_00,2022-04-22_05_25_00,2022-04-22_05_26_00,2022-04-22_05_27_00,2022-04-22_05_28_00,2022-04-22_05_29_00,2022-04-22_05_30_00,2022-04-22_05_31_00,2022-04-22_05_32_00,2022-04-22_05_33_00,2022-04-22_05_34_00,2022-04-22_05_35_00,2022-04-22_05_36_00,2022-04-22_05_37_00,2022-04-22_05_38_00,2022-04-22_05_39_00,2022-04-22_05_40_00,2022-04-22_05_41_00,2022-04-22_05_42_00,2022-04-22_05_43_00,2022-04-22_05_44_00,2022-04-22_05_45_00,2022-04-22_05_46_00,2022-04-22_05_47_00,2022-04-22_05_48_00,2022-04-22_05_49_00,2022-04-22_05_50_00,2022-04-22_05_51_00,2022-04-22_05_52_00,2022-04-22_05_53_00,2022-04-22_05_54_00,2022-04-22_05_55_00,2022-04-22_05_56_00,2022-04-22_05_57_00,2022-04-22_05_58_00,2022-04-22_05_59_00,2022-04-22_06_00_00
862,machine-config-daemon,openshift-machine-config-operator,oct-03-26-compute,machine-config-daemon-x457q,0.0019988652934412347,0.0018717818420208017,0.0020781964925921177,0.0021172222888885196,0.002054870014815067,0.002227908507407611,0.0022408193259261006,0.002270419292592494,0.00217269743152867,0.0019573093532639038,0.002259689174074656,0.0020988468350356853,0.002084534092593323,0.002218862207407121,0.0020129715361939323,0.0022193572730169015,0.002144594619920186,0.002164795470370067,0.0021518344259262717,0.0021630343407406582,0.0020678022888887424,0.001806675014167848,0.0017338145050781535,0.001756952303703993,0.0018781245387862848,0.001682289720768574,0.0021836613370371403,0.0020077862936373073,0.0022912635259259603,0.00215599986666651,0.002258621821724494,0.0018435350330739172,0.0017857189222223934,0.0019517435555557042,0.001960746382099399,0.0020576008074817886,0.0021060696809653925,0.0021837799814816376,0.0019328125185186058,0.0020112193925923647,0.001935930847635249,0.0020569102925921674,0.0018611089592586387,0.002216080440740808,0.0021879315029423524,0.0023548627666665806,0.002212038070370505,0.002448439259258824,0.0020983513444443143,0.0022127765592594426,0.0023396729592588127,0.0020461399719253325,0.0018901818195679672,0.0018679618683621405,0.0019924498666661614,0.0020275507259258224,0.002055433588888836,0.0020870754584209872,0.001868416000000387,0.0023310985296297482,0.0023647770111118144
863,machine-config-daemon,openshift-machine-config-operator,oct-03-27-compute,machine-config-daemon-p4nvm,0.0015211437703707513,0.0015988384185186954,0.0016322460037035517,0.0017601485577566274,0.0016775819185189296,0.001773143888888424,0.0015286938629633033,0.0013388422703706562,0.0018643426518523214,0.0017660805962956753,0.0019045603740744776,0.001755790459259077,0.0014137732085912314,0.0015555173407409274,0.0015478207814811431,0.0018290413222218748,0.0017975342037036374,0.0017870022222226637,0.001786993296295973,0.0014356919592593707,0.0015594725888890767,0.0016401260037035308,0.0016390774518514365,0.001647479492592336,0.0014885101333338418,0.0016722199703702212,0.0015367677962962666,0.0017641362074073187,0.001718198622222223,0.001728658903703541,0.0015492886333327584,0.0016423264629633263,0.0016682062999995684,0.0016677804925932464,0.0016655036592586232,0.0017758667555552977,0.0015970434814815034,0.0014854336703702185,0.0017050692851853454,0.0016484068703701068,0.0016278033629633785,0.0017599676814808373,0.001635585081481218,0.0018040290740743703,0.0019447973296295188,0.0019308995296291364,0.0016837042296300652,0.001680573396296731,0.0016156031111113072,0.0015786761041190547,0.0016492470703707552,0.001680192125926354,0.0013796698606388855,0.0017897283259260266,0.0016961440333329006,0.0017641419037031651,0.0014810948749075117,0.0016516940851859006,0.0013968757666665019,0.0015510179962962799,0.0015622318888896794
864,machine-config-daemon,openshift-machine-config-operator,oct-03-28-compute,machine-config-daemon-zmdm2,0.0016266902037037417,0.0015777063370369098,0.0016510587777778104,0.0015612503518519184,0.0019217881185185164,0.0016472122814813399,0.0017690927629629457,0.00170236082592594,0.0017597469740739716,0.0016772028518521102,0.001459739751851851,0.0016072257000002066,0.0015035247296294883,0.0014237303703705747,0.0017136355444441272,0.0016238451444442708,0.0016675631592592995,0.0015935744222221931,0.0017925648333335564,0.0015442521629627966,0.0015655290851853993,0.0015071709222221823,0.0016481223074071784,0.001723519585185487,0.0016897075407406965,0.0018163918592592754,0.0017299916592593138,0.0016731710481483082,0.0018028703518519218,0.0015933525888890978,0.0016946344111113797,0.001613535333333234,0.0016851056925925485,0.0017829331000000451,0.0016559420000000367,0.0017411908592592867,0.0016053065703705148,0.0017734364592591327,0.0014270238518520272,0.0014095310814818058,0.001411697029629556,0.0014720319148148486,0.001571877614814757,0.0013785151962965587,0.0017067451148149203,0.0014889832592593344,0.0016766391629630562,0.001614935993599634,0.0016347855074071859,0.0017987484148151182,0.0016663231888885465,0.0016457552111108743,0.0016105476703707476,0.0017463803481480985,0.0016104178328881045,0.0015502430555557113,0.0019316187666668665,0.0016446597148147804,0.0019134486703701777,0.0019230919333334965,0.001482257618518243
865,machine-config-daemon,openshift-machine-config-operator,oct-03-29-compute,machine-config-daemon-xxvv7,0.0015229844185181787,0.001869842451851498,0.0018104056777781775,0.0016713534000001784,0.0015521537148145029,0.001677078614814794,0.0013394640666665174,0.001515393640740378,0.001507804387358667,0.0017158595777779602,0.0016423303703702544,0.0016384953370372083,0.0014578118694538907,0.0013393944296299029,0.001672770269219453,0.0015851023629626002,0.0018393755185187458,0.0018566892518518015,0.0018817685888890352,0.001614422299999879,0.0017306479814814576,0.0014140475999999615,0.0017126914407404677,0.0016442415296296531,0.001754605118518342,0.001620380548148306,0.0019311119962960928,0.0016220172481481584,0.0016554131666667775,0.0016577819444444652,0.0013323056703703278,0.0013067770703704203,0.001375872366666634,0.0014009481185182806,0.0015458022407406806,0.001550438381481298,0.0013518683962961068,0.001562181170370254,0.0014616254925924833,0.0017390768185182256,0.0015753638555557465,0.0016454450074072022,0.0013961630222225992,0.0013913439481480392,0.0015054841333334548,0.0013903970111111144,0.0015900366259260141,0.0015340512962965208,0.001471334051851685,0.0017524352962962238,0.0014482280851851742,0.0015530863259262636,0.0014915619592594945,0.001566362474073702,0.0014390358148148152,0.0015835204777776772,0.0014630530847920267,0.0016063078934506125,0.0018059383888890405,0.0018249404222223753,0.0016322784979369838
866,machine-config-daemon,openshift-machine-config-operator,oct-03-31-compute,machine-config-daemon-wh9pm,0.0011734818264116788,0.0012117164777776081,0.0011492389259261575,0.0011671789740742295,0.0012068619111110584,0.001060204640740873,0.0012506286740740845,0.0011523699037040926,0.0010557023814814987,0.0012185601222220747,0.001065531837036815,0.0010957486777775321,0.0010526375962963694,0.001016398044444705,0.0010229229592592102,0.0010814777777778983,0.0012164946814811662,0.0010897165962963603,0.0011540061703701416,0.001081371388889036,0.0011550498555556665,0.0009523748925929526,0.0009294828962963577,0.0010597686666667667,0.0010188345777780545,0.0011825833629628775,0.0010691023851850164,0.0010959459222219805,0.0010425030888890669,0.001145939796296497,0.001022240355555621,0.0011517881851849173,0.0010801970466881889,0.0011269183592591818,0.0011681042111111614,0.0010173478333332174,0.0010776405592591968,0.0011217391777774066,0.0010993526407408656,0.0011086153259262338,0.0010925424444445122,0.0011197359666665662,0.0011057568777779899,0.0011345985740738931,0.0010596248925922838,0.0011308045948486478,0.0010065189185188164,0.0011392408518519108,0.0011388135666665963,0.00108795926326468,0.0011493709148150326,0.001040989381481773,0.0011386984259258027,0.001164890422222487,0.001200422185185188,0.001173405325926069,0.0011510222740740675,0.0010949478703701568,0.0009578349629628571,0.001110793540740613,0.00097622310370382
867,machine-config-daemon,openshift-machine-config-operator,oct-10-04-control,machine-config-daemon-52m49,0.000862014677778057,0.0010055703777778844,0.0009701057777777821,0.0010478074703706222,0.0010939071740739125,0.0008418159481480972,0.0008717738074075761,0.0009252356222220812,0.0008760153037037022,0.0008940124888887886,0.0008623243000000811,0.0009666031555554953,0.0009611871037038698,0.0009858062777774884,0.0010031054814813043,0.0009201076037036863,0.0009481537111111249,0.0009105150333332993,0.0008946672259260898,0.0009133837370368551,0.0008137207666668138,0.0008663954006897321,0.0008843064629630776,0.000873117637037366,0.0009991055666668453,0.0009985059481483337,0.0010079691148150603,0.0009962883592590044,0.000983037914814607,0.0009576559851851657,0.000853903529629726,0.0009910980703702315,0.0009535886111111554,0.0009233925703702645,0.000911072562962966,0.0008628187740740672,0.0009436712703703692,0.0008618778185185268,0.0009715855333335337,0.0009213538481478484,0.00100063537037032,0.0009280774296295627,0.0009162876962966073,0.0008305039777778971,0.0008901580370371044,0.0008638331074074039,0.0009907028333335196,0.0009066199962965719,0.0008955127777779935,0.0010527575222222705,0.0008691034925926,0.000905429533333046,0.0008886995281343414,0.0008247309111113653,0.0009573753666670739,0.0009272017481483393,0.0009720892074074914,0.0009235106888889244,0.0008402909703704609,0.0009567562925924365,0.000881120388889182
868,machine-config-daemon,openshift-machine-config-operator,oct-10-05-control,machine-config-daemon-d6r6r,0.0008765245444444055,0.000980971437037102,0.0009847594185186136,0.0008571718740738645,0.001011627237037121,0.0009495626518518866,0.0009348292148148278,0.0010938507222219953,0.0009984926407406015,0.0009844555888889773,0.0009639618740741888,0.0008801688148149946,0.0008940548518517568,0.0008468841259257345,0.0009266833596304289,0.0008369833037035178,0.0009391081555556276,0.0008606901481483774,0.0009653774555553591,0.0008998969259260372,0.0009713180848462606,0.0009064595592593394,0.0009961416962962885,0.0009037267592593371,0.0010652600444447874,0.0010266349481483944,0.0009897796999999392,0.0009352981555551837,0.001014077855555334,0.0010984521888889064,0.0009709612592591503,0.0010072720925925886,0.000843473785185459,0.0010099982481480967,0.0009482490555557081,0.0010000292814816526,0.0009934477740742935,0.0010037044074073897,0.0009145733111112081,0.0008441601925925272,0.0010358131629627846,0.0009670123851850365,0.0009937109814813993,0.0010474617370370516,0.0009723887111110546,0.0009289858148147486,0.0008665621740739745,0.0008237700555557442,0.0008565927074073443,0.000963073862962776,0.0010692679296295394,0.0009388329370368512,0.0010371037246277237,0.0009844256666665557,0.0010887728555556149,0.001026904681481466,0.000944843474074046,0.0009536006444443923,0.0009155289888890703,0.000909899722222252,0.0009421584777779
869,machine-config-daemon,openshift-machine-config-operator,oct-10-06-control,machine-config-daemon-7qkv5,0.0009553362483269005,0.0010074341148146636,0.0008838160222222979,0.0009573340296297087,0.000880744062962751,0.0009958028777776707,0.0009344135000000514,0.000974050759259205,0.0009096770777777811,0.0010077507407408525,0.000876063207407343,0.0009083153999999586,0.000843809338622016,0.0008306581592592011,0.0009089620148146155,0.0009307660814813432,0.0010395940074073662,0.0009242549444445979,0.0010526844629629927,0.000937148066666564,0.001004747062963226,0.0008939609444441717,0.0008405335407410855,0.0008869790851850599,0.0008665150925927029,0.0008924658370372326,0.0008436686074071953,0.0007900791629628691,0.0009023990888892883,0.0009854276999998613,0.000956757314814796,0.0009982716518518626,0.0008598362481481874,0.0009723874629630532,0.0008839559518517289,0.0009406537814815811,0.0008769498814811213,0.0009554273222222408,0.0008775953296296596,0.0008585279333336378,0.0008872998074075946,0.0008900499703701018,0.0008437313703704301,0.00090149238888873,0.0010510374814817556,0.0009396410592591599,0.0010948505555558297,0.0009249725444444974,0.0010932839888891134,0.0010725300370373354,0.0010158794111109475,0.0010392983222219402,0.0008916850777777822,0.0009089542333333191,0.0009700771185184413,0.0008672847481483992,0.0009992757074074792,0.0010149922666667208,0.0009272599444443586,0.0010602632296299649,0.0008987201222221639
870,machine-config-operator,openshift-machine-config-operator,oct-10-05-control,machine-config-operator-76bbd5b5db-s8wzk,0.00999897116296577,0.010014410966663558,0.009762989233334978,0.010225295051852165,0.010827815974072211,0.01027379194074119,0.010878322944443897,0.010192143914813373,0.010207539285184558,0.010000364703703074,0.009966817074072659,0.009866106918515371,0.009397840281481305,0.009098908774073303,0.010607183033696992,0.009686508474075069,0.011466192511111499,0.010294003481481519,0.010364965551852274,0.010599882470372298,0.01049346001022389,0.010419037703704143,0.01044085778147982,0.0105394225111114,0.010761389651849675,0.010617585588887677,0.009968040692591012,0.010240708685186865,0.010160820033332938,0.010104511014816565,0.009764209722221428,0.010259783974072855,0.011042976029626448,0.010579932937037451,0.010906445529629612,0.010158015962962156,0.010377057251850973,0.010022947355554169,0.009495287292591255,0.010219723611111543,0.010694047000001943,0.009932868881481195,0.010187859129631828,0.009706096966665766,0.009862165940739942,0.010175767762962938,0.010574101933330153,0.010448874211110874,0.011210323537037497,0.010809038670369638,0.009426750922223922,0.009973765303702413,0.009079833654906659,0.010156943229631671,0.01067643783703884,0.010289496429629287,0.01046442983703552,0.0095566619481495,0.010251142914815622,0.01008866917037031,0.010540673674070907
871,machine-config-server,openshift-machine-config-operator,oct-10-04-control,machine-config-server-hvqcn,0.00005700105185184683,0.00005677049629629441,0.000054374000000005175,0.00005314567777777189,0.00005280438148147411,0.00004993121481480974,0.00005376356666667869,0.00005192709259257864,0.00005725694444444053,0.000058022744444433223,0.0000557485555555525,0.00005617730000001008,0.00005333562592592553,0.00005327201111111047,0.000055014700000002555,0.000054535674074061175,0.00006547562962961391,0.00005394357777780206,0.00006535113333333277,0.00005107157777778247,0.00006348323703704225,0.000052963125516208654,0.00006289579259259881,0.00005234223333335169,0.00005317296296293829,0.00005184449999999457,0.000052305470370373336,0.00005218712962963073,0.0000526150148148369,0.000052170522222217676,0.0000536117703703888,0.00005765577037035154,0.0000580011407407447,0.00006011978888888389,0.00005769463333333259,0.00005387100370371016,0.000053359592592588324,0.00005361437037036707,0.00005142728518518635,0.00005143145185186882,0.00005070806666667396,0.00005980032592592327,0.00004700168518517692,0.00006062932222221733,0.00004686561851851547,0.00006069924074073133,0.00004959125185185034,0.00006445842222222853,0.000049849533333333216,0.00005002252592592316,0.00005102501481480907,0.00005260989629628962,0.000052822520667261384,0.000051663300000002355,0.00005059919259259181,0.00004955584074074359,0.00004849288148147093,0.000047223392592599114,0.00004781218518517066,0.00004674881111112781,0.0000417865888888916
872,machine-config-server,openshift-machine-config-operator,oct-10-05-control,machine-config-server-g5x5v,0.00004460205925924912,0.00004551612962962984,0.00005538762592591538,0.00004603425555555629,0.000057838892592606596,0.00004634314074073237,0.00005851445925926071,0.000048519814814822155,0.000048404855555564504,0.000052283140740751444,0.00005177620000001458,0.000050274414814810844,0.00004870936666668618,0.00005159440740740706,0.00004986218212254674,0.000049255174074068645,0.00004863025185183869,0.00004280045185185844,0.00004341010370370458,0.00004774071111110398,0.000048334866700752374,0.00004950680000001108,0.00005067011851851762,0.000046160444444451645,0.00004562979999999723,0.000058507774074061875,0.000047479614814810245,0.00005960794074074148,0.00004941519999998487,0.00006217625185185069,0.000049827596296283776,0.00005812717407407162,0.00004673528518518803,0.00005879986666667703,0.000044239303703706045,0.000043763614814801494,0.00004638211111111656,0.000047922081481480654,0.00004604141111112494,0.00004684077777778524,0.00004628380740741094,0.0000465055629629721,0.00004387842222223421,0.000043608762962979545,0.000045773703703686255,0.000045064588888897736,0.000048462444444441886,0.000047690981481478216,0.00004627134444445628,0.00004734709259258386,0.00006016798888887189,0.00004743609259260548,0.00004576475758568211,0.00004988228148148037,0.00005959704814815555,0.00004767868518519086,0.00004632547407407768,0.00004701438518518823,0.00005665124444444426,0.00004715059629629292,0.00004593428148148683
873,machine-config-server,openshift-machine-config-operator,oct-10-06-control,machine-config-server-jvzkn,0.00004975688121112638,0.000051374022222198074,0.00005148595925924661,0.000051964670370386595,0.00005129834814815232,0.0000510010555555543,0.00004904777037037573,0.000047738207407403646,0.000048653366666684404,0.00004476017777779749,0.00004548153703704353,0.00004775740000000526,0.00005034810386782794,0.000057881607407416096,0.0000616350259259472,0.00005923645555554386,0.00005785716296294916,0.00007039018148146978,0.000051166188888892616,0.000060562170370375225,0.00005218043703702388,0.00005128355185185548,0.000055309062962978556,0.00006635256666666789,0.00005681499259258805,0.00005584364074074963,0.0000548644888888711,0.00005464157037035601,0.00005412007407406982,0.000054062007407414585,0.000053722537037022754,0.00005566141481481239,0.00005340992962961911,0.000051770611111123796,0.00005049238518518943,0.00005078934074073569,0.00005025618888889009,0.00005067264074075116,0.00006502076666668733,0.000051876488888885426,0.00006242449999999904,0.000049782555555540115,0.00006794688888886767,0.00005543586666666063,0.00006846025555554896,0.00005626571851851526,0.00005646498148147809,0.00004965333333333677,0.000060126807407391,0.0000485389111111195,0.00004827945555555752,0.00005085211851852339,0.000050232544444436715,0.00005325343333332192,0.00005198698518519244,0.000052596474074062134,0.00005239651851851519,0.00005161519259257514,0.000050956251851840975,0.000051200781481478925,0.0000486277444444475
