,container,namespace,node,pod,2022-04-24_01_00_00,2022-04-24_01_01_00,2022-04-24_01_02_00,2022-04-24_01_03_00,2022-04-24_01_04_00,2022-04-24_01_05_00,2022-04-24_01_06_00,2022-04-24_01_07_00,2022-04-24_01_08_00,2022-04-24_01_09_00,2022-04-24_01_10_00,2022-04-24_01_11_00,2022-04-24_01_12_00,2022-04-24_01_13_00,2022-04-24_01_14_00,2022-04-24_01_15_00,2022-04-24_01_16_00,2022-04-24_01_17_00,2022-04-24_01_18_00,2022-04-24_01_19_00,2022-04-24_01_20_00,2022-04-24_01_21_00,2022-04-24_01_22_00,2022-04-24_01_23_00,2022-04-24_01_24_00,2022-04-24_01_25_00,2022-04-24_01_26_00,2022-04-24_01_27_00,2022-04-24_01_28_00,2022-04-24_01_29_00,2022-04-24_01_30_00,2022-04-24_01_31_00,2022-04-24_01_32_00,2022-04-24_01_33_00,2022-04-24_01_34_00,2022-04-24_01_35_00,2022-04-24_01_36_00,2022-04-24_01_37_00,2022-04-24_01_38_00,2022-04-24_01_39_00,2022-04-24_01_40_00,2022-04-24_01_41_00,2022-04-24_01_42_00,2022-04-24_01_43_00,2022-04-24_01_44_00,2022-04-24_01_45_00,2022-04-24_01_46_00,2022-04-24_01_47_00,2022-04-24_01_48_00,2022-04-24_01_49_00,2022-04-24_01_50_00,2022-04-24_01_51_00,2022-04-24_01_52_00,2022-04-24_01_53_00,2022-04-24_01_54_00,2022-04-24_01_55_00,2022-04-24_01_56_00,2022-04-24_01_57_00,2022-04-24_01_58_00,2022-04-24_01_59_00,2022-04-24_02_00_00
597,kube-multus,openshift-multus,oct-03-15-compute,multus-rf58f,0.013371590199999952,0.013845081785183101,0.012777601144443906,0.013894497925927377,0.013349655007276825,0.013163595592589075,0.01421529751851604,0.013019985244439643,0.01397068240740838,0.01301422812592608,0.013086563466660867,0.013291512940742434,0.013161219403702018,0.012822063392593043,0.013807373803703943,0.013076737540743328,0.013222983807409711,0.013750001755552486,0.01326115474444965,0.013281862896292296,0.013184627344445391,0.013729096737040015,0.013083746292593585,0.013129008948150537,0.013650931422220042,0.012306616462963035,0.013297010448150104,0.013662049159258324,0.01393321022592486,0.013335007529632197,0.013415739503701236,0.013735840614814757,0.013683346329633896,0.013129535940475804,0.012775116166664737,0.013288483566665727,0.012982485433335737,0.012697730896292746,0.013973788114809498,0.013195057588894055,0.013015831037039419,0.012850824874072311,0.012620374725924598,0.013725763218516714,0.012922635099999349,0.01326668893333489,0.0136222099444408,0.013312388385182,0.012721368003702892,0.01357950204444394,0.013141477139144283,0.0139804414296291,0.012750005844443675,0.013224450581482316,0.012877297277777366,0.013327003629624584,0.013919396659265558,0.01360351038888944,0.013406087922225265,0.013105201171857098,0.013328160537033304
598,kube-multus,openshift-multus,oct-03-17-compute,multus-lqhrl,0.012196152533329884,0.012899480633334154,0.012801244055555328,0.012248457259260315,0.013223383977775586,0.012488068970371927,0.012509548388886658,0.012108578600001002,0.012889239648150882,0.012781355274071555,0.01276951431481629,0.012939913218515696,0.013073848003700227,0.012725490774068426,0.012535351325924341,0.012847921466662365,0.013347584999994272,0.01263579827777398,0.013296946474077198,0.01289936814814778,0.012863555322224716,0.01292896785926132,0.013109857674074495,0.012770372911109006,0.011940964825926468,0.012285132544443682,0.012597736003698191,0.012624013662961835,0.01236170538148279,0.01226325624814948,0.012244100085182355,0.011841860881482986,0.013094055855556992,0.012508042848148089,0.01242375505555376,0.012724447044443137,0.01276168030000446,0.012455369166666598,0.01218471298148129,0.012916599155552697,0.012826551685180609,0.012861556307406218,0.012580922962964298,0.012942090525925947,0.012309987929627285,0.012869931337034495,0.012755025488884172,0.012586876577774497,0.01227691742962499,0.012954008022225698,0.01321572451852262,0.01268745826666957,0.01281244703333397,0.012636157888886779,0.012302019914817787,0.012637140918512296,0.012844202899940952,0.012691263081480294,0.012745359033336475,0.012902195992588801,0.01311905162962864
599,kube-multus,openshift-multus,oct-03-19-compute,multus-qn4rq,0.012405241327790443,0.012806306362964042,0.012015968503705895,0.012839640437037074,0.012599744666665545,0.012794482937041957,0.01210849623703662,0.011981096440737289,0.01232094816666547,0.012978457744443237,0.012689147114812201,0.012820766225922852,0.012258597618515691,0.012578760122219305,0.013154991992592437,0.012874797599997018,0.013276811937039721,0.012904208229627801,0.013157188848149586,0.012410744125931902,0.013205820911113093,0.012638659092597124,0.012278378333333725,0.012484889781478194,0.012513906070368345,0.012344448640740463,0.012761063014820846,0.012468223444449434,0.012470624866667397,0.01279448309999646,0.012124563585179946,0.01224800661852054,0.012876488888886579,0.01305235700370691,0.012662812718520367,0.012664773311115386,0.012569394448150382,0.012452095050793017,0.012102280229629725,0.012150095207410535,0.012833122877782443,0.01262597483703387,0.01288011064073847,0.012946729877775297,0.013218816640740745,0.012451295155551633,0.012992940922224618,0.012765164342007909,0.012537330596300038,0.012580396781480953,0.012723055429624866,0.012750838948145597,0.01190887197406954,0.012245105596297502,0.01276678547036917,0.0121500118814799,0.012181049340735491,0.012391084859256,0.012758086877773977,0.013062831714813473,0.012158219425927435
600,kube-multus,openshift-multus,oct-03-20-compute,multus-j6b9m,0.01145416684814538,0.011445717937035457,0.011310345466666117,0.011401035762961935,0.011772162675188706,0.01122468898148091,0.012130994192591095,0.011462492466668025,0.011274957185182925,0.011984908837035214,0.011339642888890888,0.011559252781481283,0.011617237318518568,0.01110321961111064,0.0113986830888886,0.011938597066664107,0.01149053972592608,0.011660919962964221,0.011942893529629618,0.011840739829629592,0.011554434762961642,0.01216410488889071,0.011372850566668705,0.01153662307037343,0.011583647333332517,0.01197842075926019,0.011655206866665442,0.011620019303703615,0.011299588166666244,0.011766049962962252,0.01139912117036888,0.012050852100000392,0.011611298529630774,0.011800545540743905,0.011555375892590678,0.012133926237038396,0.011548701151851103,0.011510960211112602,0.012132016111111928,0.011524481725926444,0.011141840300000762,0.011799373911112021,0.01148737842222208,0.012032143303703278,0.011310953137038908,0.011748734422221956,0.011003621511112957,0.011747312037038717,0.011553231025926734,0.011023399825926055,0.011428497959258056,0.01127026607037233,0.011399661159261828,0.011802125948148993,0.011561352477777594,0.01132710788888963,0.011787966966669585,0.011512988137036263,0.011890942944443884,0.011830317122224154,0.010865619755555531
601,kube-multus,openshift-multus,oct-03-21-compute,multus-khbsr,0.011838899441226852,0.011857896811111627,0.012060911270371571,0.01145403142222171,0.011594641411115677,0.011844188881480444,0.011677189459253525,0.01122704254074186,0.011684050222222006,0.011827988125925778,0.011109854025926324,0.011332802533332952,0.01184280964814577,0.011190092944444688,0.012052592362959802,0.012269208625925617,0.01210817151851963,0.011205130699993418,0.011095949899997019,0.01211273091481686,0.011895749055555726,0.012054645548151813,0.01192885272374885,0.012166596751854674,0.011310302059259644,0.01172029802593089,0.011772819859261627,0.012058718248145953,0.011802573611115535,0.01164538819259717,0.012030848762966614,0.011809632681487764,0.011212055511114831,0.012048426299999712,0.011920373107406906,0.011201329259259823,0.01194341559259758,0.01174160791481511,0.011428797685187387,0.01172660920741085,0.01204313326296095,0.011447327711114971,0.012446208362962351,0.011839758911109702,0.01204949898518761,0.011958524307408003,0.011939419029631946,0.012070280737040136,0.012039216474072925,0.011563321196296817,0.011485183374073433,0.011640274251847047,0.01181469732222198,0.011741142462960851,0.012142581540737647,0.0119496302333371,0.012176316918521479,0.012029340711113173,0.011747662496297077,0.011686449985184784,0.011731547955551596
602,kube-multus,openshift-multus,oct-03-22-compute,multus-z22pt,0.011431955970369423,0.011505282725927289,0.011902155370370128,0.011461486000000689,0.011816745200000393,0.012444970507405945,0.012011915325927948,0.011903362362958164,0.011146734811107444,0.011780123433332106,0.011762445440743048,0.01203535947407309,0.012043418818521551,0.011854871677779658,0.012082226855555848,0.012384153696297695,0.01185998790369922,0.012314305599998248,0.011452616529627617,0.01240619842592423,0.011620751433333175,0.011721466277776926,0.012148783581479049,0.011643595714815968,0.011864457751848764,0.01168476527036546,0.011380137518520956,0.011707235096293046,0.01138118072222251,0.011876120811110823,0.011654406696295526,0.011781879300003682,0.01177998789629513,0.011841657092595092,0.01193594073703463,0.011786795951849383,0.0119491225518518,0.011638007207410638,0.012137054362958427,0.011856535600000589,0.01190416843703672,0.011865486444441088,0.011885553544447315,0.011940677733333292,0.012303530422226079,0.01172648455555679,0.012034960603705258,0.011979508644442291,0.011753933711110288,0.011879322581477971,0.011497201474068991,0.01175471732962992,0.01135657526666802,0.011685836999997803,0.011369207277776797,0.011449670903702672,0.011544166674071609,0.012004577888890507,0.011914136825928128,0.012116021177778885,0.011738933259261508
603,kube-multus,openshift-multus,oct-03-23-compute,multus-8ql74,0.012744315633332278,0.01359166243703469,0.013646949522222309,0.013191177433334277,0.013652459737042794,0.013600276959254257,0.013069785107405484,0.012849746792589604,0.013549170592597403,0.012855719007408577,0.013289340440739277,0.013008146218520847,0.013302545781482844,0.012908549866666296,0.012953127688888344,0.013045427818515573,0.013203660351852402,0.012753065248149075,0.012977372340739951,0.013591196037035574,0.013050726303703818,0.01307534151481512,0.013093449592593566,0.013091919792592914,0.012707159018518049,0.01249047314814999,0.013481902377781001,0.012979757525924167,0.013474796755555737,0.013346166340737977,0.013002547800001426,0.013782256011108985,0.01293058192222142,0.013271448522223015,0.01356555089259254,0.012344626248145855,0.01293857586296562,0.012932341633333838,0.013477303829629953,0.013094445100001326,0.013667771044438943,0.01300703787036818,0.01350822143333601,0.013013595981478662,0.012706259577774931,0.013058050885188601,0.01337207602592335,0.012595593329623862,0.013464313703702324,0.01308118288148021,0.012565939829632786,0.012800033570372897,0.013320133266663309,0.012796512566664779,0.013062273396301156,0.012403840311108744,0.013432415392593681,0.012473651733334583,0.013346109825922922,0.012745317070376015,0.013194182937042099
604,kube-multus,openshift-multus,oct-03-24-compute,multus-z2m45,0.012215566667020691,0.012240496377779454,0.011785895244442887,0.012031061518522351,0.012125961666667233,0.012373401211112247,0.012479243970368838,0.012167976255558542,0.012497153788886122,0.012175898622215891,0.012103858196294622,0.011893017962958968,0.012632928325924527,0.011904125388887393,0.01149927707840451,0.011744619918519878,0.011900520729627547,0.01183391770370724,0.01230115029629141,0.01201824302222155,0.01196945003667102,0.011940034070371272,0.012163562992591997,0.012690365291592665,0.012055246433333701,0.011720910025926262,0.012601530870375023,0.011522253970374383,0.011980232818522955,0.01205900037778149,0.011526553999997474,0.011885762004764723,0.012508717640742328,0.011953646837038697,0.011636315874077102,0.012275600422226828,0.01177675455925998,0.012106673311110946,0.012519696900003678,0.012363484718520744,0.012105968685190654,0.011680065077780456,0.012285916829629666,0.011769207062961532,0.011840454174078467,0.011736905603700306,0.011793402948145133,0.012438475529631466,0.01257255632593081,0.011814736566662355,0.01233438720740836,0.011855844286343132,0.012323519222223292,0.01167522996296342,0.01224358887037077,0.01221696472592292,0.012011781803704692,0.012370331364210233,0.012230980466665643,0.012355855252924127,0.012317705940741117
605,kube-multus,openshift-multus,oct-03-25-compute,multus-8dgng,0.012491799892591695,0.012285742422224117,0.011961062622227743,0.012259756907405972,0.012496017140741363,0.012699075985181952,0.012463491011112637,0.01272491068888889,0.012662036037033465,0.01321515119259318,0.01211623140370648,0.012128731370372677,0.012495384140742385,0.012274516840739966,0.011966507914810251,0.012554442829632199,0.012742555407412174,0.012207196344442546,0.012519892888883112,0.01226941294814794,0.012458226896295081,0.012619216096296711,0.012410884925925025,0.012875645211116298,0.012424665825926275,0.01240517332962891,0.012758009577777962,0.01225855696296397,0.012805602755556552,0.013040873648147952,0.012845145874073044,0.012547155244444892,0.012421108522223086,0.012368289603707833,0.012150943937039875,0.01284494846666483,0.012502462607409582,0.012362861911107623,0.012093163274073084,0.01227665635184773,0.012249750288888377,0.012393820885187814,0.01211817988518036,0.012459884881482813,0.012080160218519504,0.01294531068148596,0.011578146225925864,0.012306581044443494,0.012597865574079386,0.012199246185183357,0.012648567966661412,0.012901481029634685,0.011770820559259274,0.011857711359260538,0.012651499625927601,0.013095203566667301,0.01251598229629491,0.013281934300000475,0.012180506892595819,0.012840856803706158,0.013198170499998486
606,kube-multus,openshift-multus,oct-03-26-compute,multus-nj2lz,0.022433848485162115,0.023253099797406817,0.022179486346446547,0.022554337648142353,0.021577087917216936,0.02110318609259223,0.022372316918517755,0.02184593237407508,0.022009067566668147,0.022316606493260005,0.022024352329626035,0.021497289474077492,0.02181903342629784,0.021969632833335914,0.021367496229632472,0.022469360578077316,0.02125755600370246,0.02201142924814458,0.022570067877778557,0.021720057811115922,0.02175825659259216,0.022336230174072692,0.02262888753416709,0.02257029028518176,0.021525462568903087,0.022064400722222304,0.022744778924678848,0.022011371888887275,0.022494798533336035,0.021727926459256936,0.021639624088890776,0.022199197537035312,0.02286614778148322,0.022046662017885896,0.022707461970363784,0.022975711554061654,0.021450046336003396,0.022312521781478373,0.02327080081111624,0.02128847973671306,0.022726482670367223,0.022954513174072082,0.022344042637039953,0.021760370562966546,0.022142584423134104,0.021519010444441208,0.02218658172592701,0.022481905637040556,0.021770082381482536,0.022203349165550397,0.022599319374071287,0.021898506476091623,0.021808883085623027,0.022404804505233775,0.021911551896300806,0.023032347597109093,0.02183716939629516,0.02126961286296002,0.021859448748148647,0.02195450374814822,0.022307062903706133
607,kube-multus,openshift-multus,oct-03-27-compute,multus-bpxj2,0.012790994207258715,0.012564119173191987,0.012329865703705528,0.012394324685185523,0.012422660922223898,0.012749693492588888,0.012625989911106849,0.012836635666671673,0.012689107324731764,0.012089796979278374,0.012390437864126079,0.012178016510984775,0.012128468374073607,0.01330128735556139,0.013116662977773997,0.012864917181482102,0.012758719599999798,0.012621534125928183,0.012597786374074833,0.01296596412592879,0.0126954792777825,0.012783319251846276,0.012924780811112282,0.011869002777779383,0.012000541366668822,0.012206723007410701,0.012402137270375398,0.011665129140736235,0.011906331707413537,0.012019435714810916,0.012317727588884332,0.011917372325923579,0.012534593559259385,0.012664046574071917,0.012293911188889643,0.012188441011110425,0.012769124992593318,0.012291014285188726,0.012921476507234075,0.012704504514820454,0.012082784400000593,0.012106495770374886,0.012493480946084188,0.012323430128552927,0.012118964262966377,0.012786654718520704,0.012658593781479459,0.012262823870366481,0.012406155192588308,0.012394014625924347,0.011784359070373252,0.011763449129628296,0.011980865179981632,0.011880807166670383,0.01205603682592482,0.012047116111110276,0.012393217244128082,0.01189041391175289,0.012236072770375122,0.011898909685186044,0.012419667940742295
608,kube-multus,openshift-multus,oct-03-28-compute,multus-q9nk2,0.011976224748145291,0.011416012048141933,0.011819701740744306,0.012376045785189221,0.012227652744446392,0.012531897230666202,0.012109657307404698,0.012570974666670266,0.012528410255557294,0.01239372614815053,0.01242734768888854,0.012055804085186403,0.012050796074072423,0.011657103266669664,0.011968917370372598,0.011910823135726849,0.011910570125925276,0.011518466337036916,0.011499116246166277,0.011590051266668728,0.011937181311111125,0.011790539392596758,0.011555829048147307,0.012427055551847001,0.012162374800000517,0.01239821061111191,0.012138592562964564,0.012355282007404269,0.01227920632593143,0.01224076872962609,0.012094149851853015,0.012095079140743582,0.012015825481487103,0.012247670081476963,0.01199146435556031,0.011754001544438696,0.012343222600005295,0.012342284851850611,0.012051169344441507,0.012265024992592334,0.011737818777779737,0.011692349288892324,0.011905642962961725,0.012064347370371117,0.01211237355555231,0.012178381151850907,0.011745750822221991,0.012367408870367972,0.012544121644444845,0.012575484870373018,0.01265023550370609,0.012027322285185047,0.01227245815185193,0.012203851088890117,0.01175798679629494,0.012140282122217521,0.011991505029625302,0.012082782974074589,0.01242944660740856,0.01245182281218781,0.012358885725923217
