,container,namespace,node,pod,2022-04-23_12_00_00,2022-04-23_12_01_00,2022-04-23_12_02_00,2022-04-23_12_03_00,2022-04-23_12_04_00,2022-04-23_12_05_00,2022-04-23_12_06_00,2022-04-23_12_07_00,2022-04-23_12_08_00,2022-04-23_12_09_00,2022-04-23_12_10_00,2022-04-23_12_11_00,2022-04-23_12_12_00,2022-04-23_12_13_00,2022-04-23_12_14_00,2022-04-23_12_15_00,2022-04-23_12_16_00,2022-04-23_12_17_00,2022-04-23_12_18_00,2022-04-23_12_19_00,2022-04-23_12_20_00,2022-04-23_12_21_00,2022-04-23_12_22_00,2022-04-23_12_23_00,2022-04-23_12_24_00,2022-04-23_12_25_00,2022-04-23_12_26_00,2022-04-23_12_27_00,2022-04-23_12_28_00,2022-04-23_12_29_00,2022-04-23_12_30_00,2022-04-23_12_31_00,2022-04-23_12_32_00,2022-04-23_12_33_00,2022-04-23_12_34_00,2022-04-23_12_35_00,2022-04-23_12_36_00,2022-04-23_12_37_00,2022-04-23_12_38_00,2022-04-23_12_39_00,2022-04-23_12_40_00,2022-04-23_12_41_00,2022-04-23_12_42_00,2022-04-23_12_43_00,2022-04-23_12_44_00,2022-04-23_12_45_00,2022-04-23_12_46_00,2022-04-23_12_47_00,2022-04-23_12_48_00,2022-04-23_12_49_00,2022-04-23_12_50_00,2022-04-23_12_51_00,2022-04-23_12_52_00,2022-04-23_12_53_00,2022-04-23_12_54_00,2022-04-23_12_55_00,2022-04-23_12_56_00,2022-04-23_12_57_00,2022-04-23_12_58_00,2022-04-23_12_59_00,2022-04-23_13_00_00
972,network-metrics-daemon,openshift-multus,oct-03-20-compute,network-metrics-daemon-549mk,0.0004759211444443871,0.0003894269888887805,0.00038489446666668906,0.00039725426666660936,0.000431042292592565,0.00038485223703711805,0.00038758010370374736,0.00041271815925917373,0.00041176357037047475,0.00041854038518530847,0.0004071101185184455,0.00036903396666679734,0.00035603862962948037,0.0004014287629628497,0.00038421233333333813,0.0003726978814814562,0.0003720809814814806,0.0003554796222222952,0.0003542114592591959,0.0003775554925926759,0.0004002229814815379,0.00046228747407410617,0.00048617361481475467,0.00048680517407412354,0.00047461854074076315,0.00043393894444450245,0.000414380207407324,0.0003993388259259603,0.000416255111111207,0.0004115290037037556,0.0004136257185185362,0.0004164034222221155,0.00039871153703685465,0.00037128547777793186,0.00036542508518516996,0.0004446131740741698,0.00045083647777767477,0.00044830208518520625,0.0004433633666668289,0.00044284381481479273,0.0006001165703703801,0.000579315159259337,0.0006174366814815568,0.0005327697555554989,0.00043002623703711364,0.0004293816074072799,0.00042111675555563333,0.000413545229629672,0.00038627748148137975,0.00040130994074077,0.000400662148148159,0.00039999827777768994,0.0004162739370369932,0.00041326561851865004,0.0004229660000000288,0.0004233164074072968,0.0004032736555555201,0.0003971229000001131,0.00043392307777783876,0.00045037201851856585,0.00045904865185177724
973,network-metrics-daemon,openshift-multus,oct-03-21-compute,network-metrics-daemon-zxq54,0.0008728463714161261,0.0006784953703703212,0.0007174160925926656,0.0007083506370370877,0.0007060432333336966,0.000600446274073942,0.0008062965444444807,0.0008001448851852425,0.0008439403934757776,0.0008045462222222947,0.000829195222222215,0.0006316152444444217,0.0006286065481482958,0.0006105550296297224,0.0006986458444442987,0.0006324980111112718,0.0006948745259259577,0.0006668038888885046,0.000699669548148281,0.0006015291333331637,0.0006604015666669983,0.0006261185518517912,0.0008420264259261449,0.0007595180037035924,0.0008370845481480233,0.0007464206037036968,0.0008510003518516122,0.0006823079592592235,0.0007430095370371722,0.000685677262962751,0.0009183464037038095,0.0007934594592593721,0.0008239136259261513,0.0007800069074076217,0.0010026800629631268,0.0007561638518521047,0.0008285919962961291,0.0007542875703704879,0.0008439142111110752,0.0006825669185184745,0.0007458016888887398,0.0006576169555555848,0.000924618711111112,0.0008670819518518632,0.0008765404518515895,0.0008411184629629269,0.0008442212148144825,0.0006813880629629745,0.0007143035925924711,0.0006845044259257016,0.0008585789296295878,0.0007006468222222658,0.0007604963407406676,0.0007572493444441803,0.0009702943592590903,0.0008001674703703227,0.0008602341555556618,0.0008066382296293442,0.0008614524888887193,0.0006597947888887271,0.0010003253850088866
974,network-metrics-daemon,openshift-multus,oct-03-22-compute,network-metrics-daemon-4ssw5,0.0007941998666663292,0.0008196277518516548,0.0005568742148149661,0.0005509269851851665,0.000598379174074058,0.0006464935629630283,0.000655321355555282,0.0007901913814811855,0.0007035623185187332,0.0007415662666668747,0.0007244125814812227,0.0008654134546651029,0.000726668544444709,0.0007294761245158634,0.0006606571148145795,0.0007208848568351468,0.0005758848185185646,0.0005533292555553628,0.0008112711555554597,0.000764967093201822,0.0009022958592591177,0.0009412720777778236,0.000681161522222148,0.0007166680185184338,0.0007812143333332508,0.0008086098185184778,0.0007511115740743225,0.0009560855925925623,0.0007179317444444711,0.0007601606666665046,0.0006841105000001301,0.0007051929280695385,0.0005795693296296056,0.000616271603703606,0.0005531129074075511,0.0008407228666665443,0.0008011740592594295,0.0008619742175634826,0.0008071377185185864,0.000865626662962987,0.0006143131851853536,0.0006565100999999366,0.0005706696925926735,0.000590279307407484,0.0006027365925926157,0.0008016961444443243,0.0007724253925925108,0.0007452175518522011,0.0007494917000001436,0.000860641359259228,0.0006146059444442168,0.0006631039925924531,0.0006692134185182449,0.0006510052222219437,0.0005826955222220123,0.0007239524259261998,0.0006949831259261272,0.0007291057407407472,0.0006675044296293386,0.0006892923259257528,0.0005088555925925465
975,network-metrics-daemon,openshift-multus,oct-03-23-compute,network-metrics-daemon-hdcz7,0.0009178144259256745,0.001098917896296438,0.0008126274037038087,0.0008506074888891313,0.0007763273111107892,0.0010828562740740652,0.0009148797054860188,0.0009658547629627451,0.0009272406555556632,0.0010545070999998846,0.0007162354777775632,0.0007672359777778318,0.0007207292370371423,0.0008590116777777777,0.00072784434814821,0.0007858197703702293,0.00074204934444424,0.0009185298666668334,0.0007251062037038604,0.0007814208703701263,0.0007824159740738213,0.0007923637370367941,0.0006661826333335605,0.0006786118296295845,0.0006340833888889056,0.0007170378111107277,0.0006617499962961423,0.0007252055925926436,0.000693174874074295,0.0008320427259259642,0.0007534757925925449,0.0007332191296296952,0.0008716807629630913,0.0009234679814813649,0.0007901572703703837,0.0009088473592593498,0.0007024858000001452,0.0007785077111112448,0.0007007678444446592,0.0006935843666665447,0.0006330646148150528,0.0006617130592594044,0.0006273996407407545,0.000626398396296416,0.0007463281444445245,0.0007508245555557011,0.0007301457629633087,0.0009479425370374076,0.000801226496296042,0.000752857474073894,0.0008163873592593518,0.000789065099999991,0.0006522542370370738,0.0006872204000000306,0.0006200359555556909,0.0008157183333331112,0.0007978475518522524,0.0008359414925924587,0.0007666661555554634,0.0007706719407405285,0.0006036421370367862
976,network-metrics-daemon,openshift-multus,oct-03-24-compute,network-metrics-daemon-bkkkb,0.0007434360950139252,0.0007839140037036587,0.0007678691925927221,0.0006645911333336058,0.0006624453481482239,0.0006741454370369496,0.0006635609481480532,0.0005723491322157418,0.00058631011851823,0.0005484293185186625,0.0005394179777778374,0.0007509817703702606,0.0007512840666663578,0.000729316951851952,0.0008401030185184397,0.0006321411629629539,0.0007377896037037653,0.0007212075851852105,0.0006891039259261123,0.0006275983962963337,0.0007080513814815749,0.0005805696851851921,0.0006480348925926458,0.0006037993481481021,0.0006582601185186832,0.0006299873777775416,0.0006346059888890658,0.0007348273629628676,0.0007874278185184907,0.0006544628481484088,0.0007240680259260275,0.000588430574588115,0.0007186747962961177,0.0006491930444444396,0.0007127860074075654,0.000648003929629542,0.0008326333259257505,0.000723955403703645,0.000760133022222194,0.0007032998555557781,0.000750639196296224,0.0005684260111108954,0.0006063922037040154,0.0005505610962965572,0.000806726155555545,0.00077835544814796,0.000822398903703827,0.0007578554555552559,0.0008621575740743605,0.0006089951629633106,0.0006248427703701088,0.0005877132222222085,0.0007521051370371492,0.0008054452444445848,0.0008242669962964168,0.0008891293296292807,0.0009142259296296559,0.0008201366666669317,0.0006519009407409411,0.0007318471333334215,0.000557253770370557
977,network-metrics-daemon,openshift-multus,oct-03-25-compute,network-metrics-daemon-4qskx,0.0006845657629629319,0.0011112079407405839,0.0011237333888891078,0.0009918960148146045,0.0010081040703703872,0.0006418529296297493,0.0005948273111109168,0.0007434790074074516,0.0007593062333331479,0.0007241548222223342,0.0007776819518518871,0.0005778142592593786,0.0005796666592590117,0.0005952595629630062,0.0005692027222224809,0.0008020057333333676,0.0007796764777776001,0.0007717241740739088,0.0007780573185182557,0.0006304974333337062,0.0006495000111112017,0.000769139422222317,0.0007553374962960199,0.0007451642111109154,0.0006898160296297343,0.0007438296111112559,0.000739013096296259,0.0007215820962966501,0.0007317900148147298,0.0006769650592593313,0.0006671861814812407,0.0007994920407407301,0.000807630218518743,0.000725883866666916,0.0007350899777777529,0.0005690698000000372,0.0006192466444447207,0.0006608136481481274,0.0006784563481481335,0.0006879826111108506,0.0006964099666666462,0.0006450376259261214,0.0006591415962959588,0.0006009490111110878,0.0006084586629627767,0.0007058100037039806,0.0007217555296295831,0.0007215297555553156,0.0007361743148147036,0.0006662265962964503,0.0006615982296298003,0.000657780511110778,0.0006646888814813152,0.0007407547000003366,0.000749495677777961,0.0009179524333334215,0.000943974274074393,0.0008165294037035489,0.0008035630814817894,0.0006914530074073743,0.000662917744444645
978,network-metrics-daemon,openshift-multus,oct-03-26-compute,network-metrics-daemon-79ttz,0.001295113802633262,0.0013758292481481004,0.0007064307635327525,0.0010138933962964445,0.0008932723666669484,0.0010108037777778614,0.0009191520740740898,0.0010785715862417138,0.0007783735342265767,0.0008160864777778442,0.0008024511518518314,0.0008367863148148699,0.000707744737036996,0.000937395516970449,0.0008284830814815266,0.000996633314814601,0.0009555903296300298,0.0011959337851850352,0.0009632090666665742,0.0009861093518515596,0.0008558232962960338,0.0009442161481480845,0.0007133562325229901,0.0007047350407409188,0.0006752036111114042,0.001019938037037112,0.0009397286148151176,0.0009974943185183192,0.0009523638888889832,0.0009321678222220355,0.0006661918354649777,0.0006410167629627285,0.000752574232306491,0.000756592874074192,0.0007595153608265903,0.0009472084592592485,0.0007755348185187191,0.0008594772742424887,0.0007612231604832304,0.0008326871370370639,0.0006009680370366537,0.0006072053888887981,0.000616119755555381,0.0010913384247287995,0.001024024286460249,0.0009946232703702698,0.001033417369985981,0.0013835735333331018,0.0009962473629629872,0.0015855938074074167,0.00151209408888875,0.0017418018444446818,0.001328239133333345,0.0012040141266587644,0.0009416315189093056,0.0010228747393487136,0.0007991240740740001,0.0008986406666664422,0.0006731450962964421,0.0009048924740741145,0.0007944849946112602
979,network-metrics-daemon,openshift-multus,oct-03-27-compute,network-metrics-daemon-xms5d,0.0007928736592593514,0.000824516892592547,0.000638468467133763,0.0006958758666668372,0.0006038772231315268,0.0008123339962964935,0.0007676129339300621,0.0007847703814815288,0.0007798163629630565,0.0010518604174843578,0.0008960169111114064,0.0009286796814813494,0.000911921988888817,0.0009593350222223342,0.0006271422777777608,0.0008231427814815073,0.0007968221518518073,0.0009159726333332739,0.0008630906777777151,0.0010352923629629578,0.0010659014962963434,0.0009363175444445073,0.000953423870370258,0.0006870097777778028,0.0006830222185187638,0.0007036915911733063,0.000717894922222176,0.0006396389518520799,0.0006545967999996989,0.0006118329407408292,0.0005975047851852314,0.0008150035481481543,0.0007803325074077193,0.0007828131000000785,0.0007917851962963175,0.0006518035296296518,0.0006834307656408931,0.0006607372555553983,0.0006447930962963256,0.0008107768925924574,0.0008789654333335655,0.0008153782814815713,0.0008113535148149149,0.0007885631444444833,0.0007870229185182662,0.0007889249259261744,0.0007747142037037183,0.0006386064148147044,0.0006016515518518241,0.0006726566111111694,0.0006684076777774963,0.0006988976370373032,0.0006875823111112435,0.0006228358111111784,0.0006075848531090351,0.0009167415444448192,0.0009426386259258801,0.0009261741555553306,0.000915514318518473,0.0006622309111111026,0.0006293474259261226
980,network-metrics-daemon,openshift-multus,oct-03-28-compute,network-metrics-daemon-nw5kx,0.0009101899666667897,0.0010618872407407993,0.000705397085184982,0.0007605136444445398,0.0007045863444444776,0.0007252794962962778,0.0005915268925925241,0.0006201035074072766,0.0006053080652447476,0.0006518211037035616,0.0006257211518518321,0.0009424966592590595,0.0009238178555556766,0.0009689831074074055,0.0009217320148149224,0.0009642386814814726,0.0006007080879687078,0.0006478922851851234,0.0005733880148147398,0.0006407365407405316,0.000601992144444281,0.0006330643703702461,0.0005809129074076804,0.0008702096888888028,0.0008213670481483052,0.0008862179037039284,0.0008235892703703907,0.0009056743407406295,0.0006148893666666784,0.0006440183296296742,0.0005863919888889137,0.0006228211333336731,0.0005718362740737946,0.0006900408444443605,0.0006134714814817455,0.0006805374629628339,0.0006269315296296757,0.0006774689703703458,0.0005788717962963751,0.0008851807296297113,0.0008175146037038522,0.0008763113037035612,0.0008239797666668117,0.0008733899888890543,0.0005731206004468842,0.0007634416851854237,0.0007073480481477857,0.0007754067740742594,0.0008475730222223184,0.0007877029703704635,0.0007071162370371659,0.0009181866555557597,0.0007826668185185993,0.0008569471037036339,0.0008200772481481417,0.0008400365888889981,0.0006337354222220407,0.0006066492296293257,0.0007220769925926039,0.0008152506259260985,0.0007708316666665909
981,network-metrics-daemon,openshift-multus,oct-03-29-compute,network-metrics-daemon-f7slc,0.0006012378333332856,0.0006043081185187778,0.0007910590148147397,0.0007229690481477957,0.0007408230407408897,0.0008033214333333186,0.0008144442037039173,0.0006547863111109109,0.0006885147333331656,0.0006272115777779552,0.000802096399999957,0.0007492754296297083,0.0007905762259261556,0.0007400678259260632,0.000736414496296439,0.0006121120349932118,0.0006141530037035005,0.0008101023703703605,0.0008292248333334471,0.0008102747703703615,0.0008259282851853371,0.00072158431851853,0.0007161177740743842,0.0007235534444442203,0.0007458652296295273,0.0008590577814815064,0.0008107765925926827,0.0008241126506001152,0.0008447864222224173,0.0008599601037034249,0.0008695379000001864,0.0008811062518517517,0.0008566693999998481,0.0006592518851848414,0.0006269807666668654,0.0006351866423708382,0.0006377620296297614,0.0006669587962960577,0.0006854427666667107,0.0007519879629626303,0.000768982259259061,0.0007174751814815223,0.0007097760074072069,0.0006403668037036268,0.0007980207518517934,0.0007533875919896712,0.0008406240740740673,0.0010234363185182465,0.0010134189043044758,0.0008048551296299054,0.0008135165703703462,0.0012239897999999508,0.0010146225555554675,0.001065297096295968,0.0009685885370370469,0.0009968775888885965,0.0007354744629630525,0.0007554581777779075,0.0007913255370369741,0.0007781572666666998,0.0006755902074073843
982,network-metrics-daemon,openshift-multus,oct-03-31-compute,network-metrics-daemon-9ng7f,0.00039948445675267694,0.0004734458555556439,0.0003712941925925861,0.00046444158518515566,0.0004103518259259747,0.00045229388518519217,0.0004092876391676437,0.0004687177111110133,0.00035727811111104093,0.0004393124962963089,0.00039009020740734374,0.0004528951074072901,0.00041590564814808007,0.0004684026703702987,0.0003932683037036171,0.0004464696370371678,0.00036808193333336527,0.0004295951666666429,0.0003705275296296249,0.0004111145703703827,0.0003897591074075148,0.0004994114037037468,0.00045946462962947245,0.0005186525111111206,0.0004842916666668182,0.0005553746962961955,0.0004321873148148404,0.00047754814444450253,0.00041679258581612784,0.00047044555925931827,0.0003924478000000262,0.00041290091851856737,0.00036585745555557707,0.0004128827296296078,0.00039017312592582804,0.00048418718148152747,0.0004329451740739353,0.0005788696074072656,0.0005140809074075774,0.0005743146555554783,0.0004699206000000063,0.00044890654074076033,0.0004688376370369143,0.0004472512296297703,0.00047446354814808356,0.0004104245074074697,0.00046417458148147894,0.00046486311481493836,0.0004462937185185941,0.000458962337036913,0.0005183197148148288,0.00046485081481490755,0.0005099255481481023,0.0004643743222223512,0.0005299569592590683,0.00038769028148143055,0.00045980305555543867,0.00040092040370377953,0.00044612498148134596,0.00039465183703702713,0.0004457216037036671
983,network-metrics-daemon,openshift-multus,oct-10-04-control,network-metrics-daemon-5kwlh,0.0005709973740741353,0.0005583847222222057,0.0005650511740742349,0.0005338321851851376,0.0005213645518520278,0.0005208475962964106,0.0005437430814816304,0.0005487766851851356,0.0005665363888889866,0.0005488108111110166,0.0005487142740740318,0.0005078225355451109,0.0004925071555554176,0.0005366595555556244,0.0005379051148146893,0.0005575210592591399,0.0005696245407408343,0.0005178872407405514,0.0005376655777777412,0.0005692157555554585,0.0005485409777777392,0.0005583978148148684,0.0005381640296295447,0.0005230449740740487,0.0005143735185183855,0.0005128028185184677,0.0005104001429652422,0.0004969735222221904,0.0004959896037037113,0.0005658664481481318,0.0005811172666666507,0.0005694318444444367,0.0005639236962961318,0.0006290237555556696,0.0006198892259259604,0.0007454064629630213,0.0007574445740740683,0.0007757677148148374,0.0006358881555555668,0.0006649377740740403,0.0005248564333332642,0.0005658354703703699,0.0005024540740742446,0.0006284083481482918,0.0005611714555555039,0.0006018458148147417,0.0005381573481481947,0.0006010660111110576,0.0005341094999999365,0.000559634829629532,0.0005144630888889037,0.0005782800666666945,0.0005154984037037342,0.0006793870185186245,0.0006416653777779192,0.0006644600703703384,0.0006378985555554833,0.0006805935444442975,0.0005074953592592616,0.000541416855555486,0.0005034008222223832
