,container,namespace,node,pod,2022-04-22_00_00_00,2022-04-22_00_01_00,2022-04-22_00_02_00,2022-04-22_00_03_00,2022-04-22_00_04_00,2022-04-22_00_05_00,2022-04-22_00_06_00,2022-04-22_00_07_00,2022-04-22_00_08_00,2022-04-22_00_09_00,2022-04-22_00_10_00,2022-04-22_00_11_00,2022-04-22_00_12_00,2022-04-22_00_13_00,2022-04-22_00_14_00,2022-04-22_00_15_00,2022-04-22_00_16_00,2022-04-22_00_17_00,2022-04-22_00_18_00,2022-04-22_00_19_00,2022-04-22_00_20_00,2022-04-22_00_21_00,2022-04-22_00_22_00,2022-04-22_00_23_00,2022-04-22_00_24_00,2022-04-22_00_25_00,2022-04-22_00_26_00,2022-04-22_00_27_00,2022-04-22_00_28_00,2022-04-22_00_29_00,2022-04-22_00_30_00,2022-04-22_00_31_00,2022-04-22_00_32_00,2022-04-22_00_33_00,2022-04-22_00_34_00,2022-04-22_00_35_00,2022-04-22_00_36_00,2022-04-22_00_37_00,2022-04-22_00_38_00,2022-04-22_00_39_00,2022-04-22_00_40_00,2022-04-22_00_41_00,2022-04-22_00_42_00,2022-04-22_00_43_00,2022-04-22_00_44_00,2022-04-22_00_45_00,2022-04-22_00_46_00,2022-04-22_00_47_00,2022-04-22_00_48_00,2022-04-22_00_49_00,2022-04-22_00_50_00,2022-04-22_00_51_00,2022-04-22_00_52_00,2022-04-22_00_53_00,2022-04-22_00_54_00,2022-04-22_00_55_00,2022-04-22_00_56_00,2022-04-22_00_57_00,2022-04-22_00_58_00,2022-04-22_00_59_00,2022-04-22_01_00_00
998,serve-healthcheck-canary,openshift-ingress-canary,oct-03-09-compute,ingress-canary-g85tx,0.000261946522222287,0.0003693703851851111,0.00026099115925927875,0.00025760521481488387,0.0002764991148148334,0.00027454187777777863,0.0002708078074073649,0.0002709896555555984,0.0002624711407407774,0.0002624415555555128,0.00030017195185191923,0.00030111221111105304,0.00028428245185186486,0.0002841088074074218,0.0002350811740741308,0.00023512619029094993,0.0002268640037037265,0.00022546185925928394,0.0002192991577715369,0.0002183930555554946,0.00022594327407400924,0.00022834468148152644,0.0002318521407407506,0.00023290408518513925,0.00023929041851852582,0.00022823015555557217,0.0003510770962962953,0.0002668400074073647,0.00026388472962969025,0.00026232040000003827,0.000404290903703689,0.00028164346666667626,0.00035914488888893093,0.0002704523259259978,0.00037868611111114794,0.00024254661851854409,0.00034627928518520754,0.00026360275555553604,0.0002617627518518433,0.0002790483555555865,0.0002808339185184684,0.000288117785185212,0.0002884875296296564,0.00025839682222218236,0.00025746432962958155,0.00025543302222219897,0.000255288003703695,0.00024052958888889692,0.00024435983703704605,0.0002172458148147935,0.00021801318888881946,0.00025976715383076496,0.00025862812222225397,0.0002550113962962962,0.0002538355740740515,0.00026353421111111774,0.00026179593703703737,0.0002751451222222925,0.00027660304444444356,0.00026176282962964067,0.000261645462962987
999,serve-healthcheck-canary,openshift-ingress-canary,oct-03-10-compute,ingress-canary-m4s8k,0.00020967476666661008,0.00020766915555557095,0.00021717626296298965,0.00021895548518513253,0.000227976303703717,0.00022492467777773846,0.0002325717037036965,0.0002347960888889239,0.000266312425925982,0.0002669339777777732,0.00028731644814812356,0.00028627680370366056,0.00028174152592589085,0.0002815388074073629,0.000284176714814803,0.00028319150740748633,0.00026171286666672807,0.0002648374481481142,0.0003617159740740674,0.00025091552222220433,0.00035763303333327364,0.0002558187518518354,0.00036837044444447897,0.0002707935148148661,0.00038119239629629144,0.0002786632111110521,0.0003994371259258961,0.0002870948222222422,0.0003987061999999419,0.00029119625264818717,0.0004246949370369706,0.00030142547407405326,0.00029872879629627496,0.00029181668148152293,0.00029188017407414513,0.0002543049666666388,0.0002581250740740239,0.00027447989259262275,0.0002731424259258751,0.000287762633333357,0.00028864552592585405,0.0002684764629629365,0.0002701782185185822,0.00026949761481489534,0.0002710556888889347,0.00028120997037035523,0.00028057572962965154,0.00026859984444437636,0.0002669688629628842,0.0002605623148147734,0.0002686423888889067,0.00028991732222217944,0.0002900065000000462,0.00038163810740741153,0.00027619944814813587,0.0002451331629629294,0.00024461877777776374,0.0003560777481481039,0.000265548229629602,0.0003503700148148373,0.0002475112740740913
1000,serve-healthcheck-canary,openshift-ingress-canary,oct-03-11-compute,ingress-canary-pcl74,0.00035015319962405494,0.0002658598851852461,0.0003639063592592712,0.0002536847518518504,0.0003515143296296073,0.00025820660740733995,0.0002515838777776901,0.00025782802222227864,0.0003710186185185404,0.0002753200703703366,0.00039138907777785167,0.00027934669116018814,0.00038762119999997025,0.00027544012962963467,0.00027433029259256084,0.00025190923333340195,0.0002609262555555208,0.00024739884444447514,0.0002455168370369586,0.0002686949925926338,0.0002698582370370601,0.00024608480370371007,0.0002474387037037955,0.00024529007037038487,0.00024762383333333456,0.000261632281481428,0.00026518847407409657,0.0002636779444444486,0.0002688432555555875,0.00027260232222227354,0.0002713713333332845,0.00026563450740739984,0.0002666670111111629,0.00026125192222221157,0.00026108355925918693,0.00037211122222221025,0.00026214314074069183,0.0003756386407406741,0.00027448397407409987,0.00036437554444443393,0.00025215968148154807,0.0003384524444444255,0.00023899090370375857,0.00031920407407405355,0.00022971690740742243,0.0003390789555555574,0.0002536372370369859,0.0003534417555555449,0.0002690963407406731,0.00026918332222220653,0.0002472440814815231,0.0002492533592592955,0.00023674662962965462,0.00023726231111109228,0.00023158952222220082,0.00023213702962963185,0.00026948589259253214,0.0002681390777777577,0.0002952256333333868,0.00029109674444445895,0.0002797020703703176
1001,serve-healthcheck-canary,openshift-ingress-canary,oct-03-12-compute,ingress-canary-tqf7d,0.00014878044074074988,0.00015066892222224458,0.00020945597777781628,0.0001558675407407177,0.00014860244444447646,0.0001469838962962542,0.00014455745185183898,0.00014456404074073353,0.00019672310740738205,0.00015058347777780953,0.00021339938518517935,0.00015911298888884976,0.00021659055185181247,0.00016400918148144053,0.00022177034074072964,0.00015815087407407578,0.00022987117777778057,0.00016911020740743063,0.00022518306666670346,0.00016801613703702542,0.00021986132962960406,0.0001501366185185252,0.00021631511481477563,0.0001611036303972875,0.0001580414740740505,0.00018048312222220973,0.00018014415185187241,0.00017733931851851098,0.00017555064814813562,0.00015251808888884264,0.0001519812703703691,0.0001497779592592489,0.0001479934740740629,0.00016707518092461273,0.00016775111111110586,0.00015874681481486058,0.0001577837074074119,0.00014597755925928335,0.0001469156851851705,0.00014544466666669215,0.00014617542417139044,0.00014946977777778212,0.0001503914074074028,0.00015380572592591676,0.000152513340740749,0.00020899290000000046,0.0001439926888888589,0.00019846509629630832,0.0001512833148148026,0.00020102332222217423,0.00014802217061672709,0.00019485459999999563,0.00014011371111108785,0.0001965491333333215,0.00015021345555552487,0.0002057496962963144,0.00015507420740737678,0.00015649610740740418,0.00014060127037038438,0.00014142507407407728,0.00014249665925923958
1002,serve-healthcheck-canary,openshift-ingress-canary,oct-03-13-compute,ingress-canary-kz2h6,0.00016456030370372228,0.00015432351862753173,0.00015122026666666166,0.00016497297777780877,0.00016730378888891236,0.00017279969259262814,0.00017715495185186643,0.00015790396666670017,0.00015911465185180557,0.0001528721925926338,0.00014994155555554144,0.00015320845555556338,0.00015460654814810831,0.00015181832592592973,0.00015441923703699936,0.0001465546592592554,0.00014445589629630192,0.00014083201481482818,0.0001438045185185249,0.0001440269000000243,0.0001459349296296266,0.00019841143333331325,0.00015152829629625088,0.00020739416296296275,0.00015632769259260232,0.0002092385888889015,0.0001544496296296066,0.00021743113703704634,0.00016023615185187308,0.00015886969999998944,0.00016606642962960485,0.00022802765185185047,0.0001664025888889274,0.00022659688148146881,0.0001708605703703475,0.00016339409999996287,0.00016568370740736152,0.00016294990740740796,0.00016535767407409215,0.00016546766296293662,0.00015798851851850823,0.00015690336666667522,0.00015506135555554053,0.00015342034814814817,0.00015163009629633154,0.00014817899259258883,0.0001573404777777417,0.0001561296407407061,0.000163667751851851,0.00016226067037037082,0.00015511503333335164,0.00015495166296296424,0.00015988801481480803,0.0001608444259259327,0.000160776151851815,0.0001592531222222512,0.00022126481111110218,0.00016586636666665478,0.000208830685185159,0.00015300539629626648,0.00021859459629633158
1003,serve-healthcheck-canary,openshift-ingress-canary,oct-03-14-compute,ingress-canary-qmmck,0.00014971630179183324,0.00016235968518514112,0.00013587868888888748,0.0001345124703703433,0.0001284146111111092,0.00012713691111109163,0.00012383761111107316,0.0001257986888888838,0.00012090201481479805,0.00012131435925926714,0.00011476661111110522,0.00011480178888887251,0.00010914718518517087,0.000109063759259224,0.00015469070370370574,0.00010908427777780861,0.00015392339259260847,0.0001134078259259173,0.00015726019629630207,0.00011032809629633086,0.0001585750111111132,0.00011240157407407289,0.00015416123333335675,0.00011118177407406958,0.00015457248888887316,0.00010835058961215976,0.00015500698518519797,0.00010964061481481032,0.00015572899259257998,0.00011324659259259903,0.00011317212222218554,0.00010950079999998007,0.00010837631111110535,0.00010850841851850891,0.00010674588148152385,0.00012066624444442041,0.00012074059259264105,0.00014325513703704895,0.00014423575555553127,0.00016325905185186475,0.00016469485185184482,0.0001698200333333628,0.00017090596296295897,0.00017441797037039185,0.00017435562592593384,0.00017650671481482682,0.00017675866296295234,0.00017874630370371322,0.0001747562814814943,0.00017938574074076154,0.00017946549629625807,0.00026656762222222177,0.00018931135185187875,0.000253327714814799,0.00017351948518519632,0.0002393546666666608,0.0001546895962962725,0.00020850580000000122,0.00014494412592593218,0.00020726903333333533,0.0001390715629629245
1004,serve-healthcheck-canary,openshift-ingress-canary,oct-03-15-compute,ingress-canary-g68zv,0.0001692044703703375,0.00015776300515942662,0.00015823287889392296,0.000151389633333302,0.00015063761851852978,0.0001493394037036974,0.00014902891481480336,0.00014749804814813303,0.0001482417259259284,0.000158554307407407,0.0001543641555555395,0.00016356957037033825,0.00016388545925928436,0.00016920140370368025,0.00016334107777777476,0.00024040949696664513,0.00016402099629631183,0.00023369702592593403,0.00016464478888888448,0.00023366789503897613,0.00015707728148147158,0.00021733146912197854,0.00014679823333333766,0.00021553249259258995,0.0001468852777777472,0.00020591697407405088,0.00014629337037037947,0.00020736259629632902,0.00014051928888886989,0.00019658994444442772,0.0001361224814814932,0.00020276047777777515,0.0001417968185185293,0.00014093008518519431,0.00015283661111111627,0.0001531697259259267,0.00014818410974734567,0.00014755674814816085,0.00013546804444444064,0.00013591718148146752,0.0001395734074073908,0.00014135956666668412,0.00014954933333334103,0.0001504545925926053,0.0001475680814814845,0.00014776741851850122,0.00014465904444444246,0.00014454478888889407,0.00014817959999999388,0.00014856890370369745,0.00014890985925927893,0.00014809242592590452,0.00014138924814817403,0.00014308079259258742,0.00020560140000001144,0.00013957525925923796,0.0001394284999999808,0.00013318519629629472,0.00017259947407408333,0.0001129612407407034,0.0001615513222222165
1005,serve-healthcheck-canary,openshift-ingress-canary,oct-03-17-compute,ingress-canary-t7xfk,0.00014620243333333157,0.00014049584444440674,0.00013997068518515712,0.000148102277777782,0.00014791014814811114,0.00015877556296299257,0.00015869166296293238,0.00021778075565485108,0.0001611974703704033,0.00023352918888885254,0.0001759291925926239,0.00023940943333331934,0.00018184372222223105,0.00023562694074070334,0.00016621386666668272,0.00021403442222223208,0.0001496584925925925,0.0001466507333333311,0.0001466521222222165,0.00021109997037035134,0.00016206024444440144,0.0001613743666666778,0.00016460814074076993,0.0001626595370370128,0.000153889988888891,0.00019964637777776403,0.00014526128148151815,0.0001473209296296179,0.00013742745185186113,0.0001382188555555575,0.00014624487037032715,0.00014651756296294244,0.00015812360000000826,0.00015441179629631407,0.00015004166666669874,0.00015459475185182286,0.0001546416259259331,0.00015713540370372646,0.00016263180370370062,0.00015913081851850723,0.00015060339629626555,0.00014882149629629442,0.00014275690370366362,0.00014535149259258006,0.00019280092592595112,0.00014454220740739638,0.00019446476296296726,0.00014137386296295273,0.0001316681592592667,0.00013754387407405807,0.0001740806851852081,0.00012588446296293626,0.00016582784814815981,0.00012338256666668957,0.00012052127037036456,0.0001235469185184949,0.0001621600074074081,0.00012123707407406907,0.00015838231481482085,0.00011925823333329946,0.00011953584444447179
1006,serve-healthcheck-canary,openshift-ingress-canary,oct-03-21-compute,ingress-canary-bxkft,0.00012463356395230402,0.0001279995962962988,0.0001286266629630059,0.00013008140740740576,0.00013214298148148552,0.00012811316296298023,0.00012453744074078984,0.0001220816814815159,0.00012314560370369962,0.0001235917074074185,0.00012835455925926242,0.0001732857830700716,0.00013249508148144667,0.00016688395555554002,0.0001271587703703437,0.0001700540740740861,0.00012971506666667034,0.00016999866666667332,0.00013108032962965883,0.00017228885555556207,0.00012852221481478166,0.0001676686740740639,0.00013190707407409897,0.00017277400740738357,0.0001371071185185239,0.00013905324444444297,0.0001404553370370557,0.00019092383703704427,0.00014614777037033272,0.0001487154407407666,0.0001467461925926201,0.00014879580000000362,0.00014353723703706053,0.00014305277777777048,0.0001434631775049976,0.00014402341481485338,0.00014461938518516498,0.00014484924444446877,0.00014326012962963356,0.00013923567037034412,0.0001391362296296258,0.00013765422592592182,0.0001325962444444376,0.00013457469999999014,0.0001374110259259577,0.00013437681481484013,0.00018832985555553285,0.00014770347777778593,0.0001895892629629838,0.00014315200000001799,0.00018292665555553304,0.00013239517777776654,0.00017571778888891587,0.00013511093703702618,0.0001775335407407502,0.0001354336074073701,0.00017715559629628524,0.00013304661481480773,0.00017973024074072547,0.00013658598888892156,0.00018764340740741797
1007,serve-healthcheck-canary,openshift-ingress-canary,oct-03-22-compute,ingress-canary-blmff,0.00014160372592592104,0.0001304163518518656,0.00012761413703701567,0.00013058932592597498,0.00013176104814810422,0.00013539456296298469,0.00013954213703702527,0.00013316569629629973,0.0001378933037036779,0.00014128626666668517,0.00013824877407405143,0.00013736804814815036,0.00013994122592596046,0.0001330384888888674,0.00013424568148147283,0.00013428529629630216,0.00013723682222222225,0.00017065525555555843,0.0001283338592592734,0.0001762519740741145,0.0001269853592592401,0.0001801712333333314,0.00014795283703703205,0.00019168043333332173,0.00014237911481479337,0.00019324930000003086,0.00013751897407406364,0.00014113177407403378,0.00012999196666667272,0.0001698361518518465,0.0001224798222222245,0.0001184630259259136,0.0001268844000000092,0.00012230640740740372,0.00011988607777776974,0.00011827700370369494,0.00012082081481481653,0.00012508993333331848,0.0001297278148147943,0.0001309621592592744,0.0001334057925925928,0.00013481350000001124,0.0001432618999999662,0.0001399064777777531,0.00018636611481481525,0.00013866499259257303,0.00014904657407410266,0.00014924349629631532,0.00014573363333333328,0.00014593866666667022,0.00019430734444448997,0.00013402780370368132,0.00018217708888886152,0.0001380440666666674,0.0001823243592592458,0.00013407194814813348,0.00017821227407405668,0.00013316979999997456,0.00017222125185183072,0.00013040762592595457,0.00017015807407405934
1008,serve-healthcheck-canary,openshift-ingress-canary,oct-03-23-compute,ingress-canary-rb7xw,0.0001343065925925973,0.00013193273333332332,0.00013267561851848685,0.00013678535925928752,0.0001360930111110924,0.00013319380000001291,0.00012920828518516643,0.0001206146037036833,0.0001230577518518422,0.00012566528518520828,0.00012540545185186358,0.00013079154444447475,0.0001281709185184986,0.00012545442962958844,0.00012506975555555544,0.00012779489629629646,0.0001290095148148238,0.00013214982222225276,0.0001337917296296538,0.00013409921111110214,0.00013355154444446448,0.00018829738148150877,0.00014411330370367955,0.00019263563703701805,0.00014438914074074943,0.0001899599703703656,0.00013559674814818783,0.00018143805185183562,0.00013938993703703771,0.00018670228148146687,0.0001420360148148137,0.00019854006296298024,0.00014407258148146958,0.00019165028148148834,0.00014447726456220803,0.0001919423148148393,0.00014984843703702897,0.0001520099370370392,0.00014896844444444292,0.000148769737037029,0.00012987285925926582,0.00012866176666669296,0.00012285288518519886,0.00012656074814814205,0.00012907993703705685,0.00013241905185184226,0.0001357475074074075,0.00013152635925929755,0.00012787806666665348,0.00012596135185181841,0.00012379536296296896,0.0001266864074073771,0.0001345105370370342,0.00013358929629629513,0.0001307577851851723,0.0001298739518518304,0.00017290076666661756,0.00012189838148146834,0.00012946787407407278,0.0001340382592592467,0.00018007007407405768
1009,serve-healthcheck-canary,openshift-ingress-canary,oct-03-25-compute,ingress-canary-p4bzz,0.00018437864814818233,0.00013483359074357147,0.00017283246296297304,0.00012456182222222282,0.00012496434074072928,0.00011902128518517816,0.00017000444074073828,0.0001303831740741059,0.0001306688518518492,0.00013304243703705272,0.00013205821111110137,0.00012494664814813338,0.00012332498148147673,0.0001221499518518638,0.00012230742222222354,0.0001290445333333318,0.00013131780740738782,0.00014081367407404362,0.00014105666666668843,0.00013512999629630975,0.00013597552962962752,0.00013804921111112956,0.00013589645185184643,0.00013482662222220074,0.00013263437037038642,0.00012206556666669671,0.00012189961481481162,0.00012553600740740532,0.00012585727037038328,0.0001273424518518385,0.00013063487407407592,0.00016683852592591476,0.00012147955925930394,0.0001750898333333516,0.00012842357777774144,0.00018192080740738625,0.00014261243333335316,0.00018919125925928408,0.00013872066296295737,0.0001868172037036844,0.00013242871111111124,0.00013161402222221097,0.00013352581111110727,0.00018674147407406533,0.00013782654074069107,0.00019044836296291967,0.0001392671037036861,0.0001390226888889119,0.00013428857037038397,0.00018044192222222197,0.00012694464444441185,0.00012501830740737423,0.00013809805555556272,0.00014071709999999234,0.00015080899259261202,0.00015099799629625623,0.0001386938629629505,0.00013816874444443186,0.00013333289259257432,0.00013096342962963146,0.0001333321037037123
