,container,namespace,node,pod,2022-04-23_19_00_00,2022-04-23_19_01_00,2022-04-23_19_02_00,2022-04-23_19_03_00,2022-04-23_19_04_00,2022-04-23_19_05_00,2022-04-23_19_06_00,2022-04-23_19_07_00,2022-04-23_19_08_00,2022-04-23_19_09_00,2022-04-23_19_10_00,2022-04-23_19_11_00,2022-04-23_19_12_00,2022-04-23_19_13_00,2022-04-23_19_14_00,2022-04-23_19_15_00,2022-04-23_19_16_00,2022-04-23_19_17_00,2022-04-23_19_18_00,2022-04-23_19_19_00,2022-04-23_19_20_00,2022-04-23_19_21_00,2022-04-23_19_22_00,2022-04-23_19_23_00,2022-04-23_19_24_00,2022-04-23_19_25_00,2022-04-23_19_26_00,2022-04-23_19_27_00,2022-04-23_19_28_00,2022-04-23_19_29_00,2022-04-23_19_30_00,2022-04-23_19_31_00,2022-04-23_19_32_00,2022-04-23_19_33_00,2022-04-23_19_34_00,2022-04-23_19_35_00,2022-04-23_19_36_00,2022-04-23_19_37_00,2022-04-23_19_38_00,2022-04-23_19_39_00,2022-04-23_19_40_00,2022-04-23_19_41_00,2022-04-23_19_42_00,2022-04-23_19_43_00,2022-04-23_19_44_00,2022-04-23_19_45_00,2022-04-23_19_46_00,2022-04-23_19_47_00,2022-04-23_19_48_00,2022-04-23_19_49_00,2022-04-23_19_50_00,2022-04-23_19_51_00,2022-04-23_19_52_00,2022-04-23_19_53_00,2022-04-23_19_54_00,2022-04-23_19_55_00,2022-04-23_19_56_00,2022-04-23_19_57_00,2022-04-23_19_58_00,2022-04-23_19_59_00,2022-04-23_20_00_00
932,openshift-config-operator,openshift-config-operator,oct-10-06-control,openshift-config-operator-8677786dc7-swdzw,,0.001006579816544277,0.0022744642243392173,0.003226092772403042,0.004518367282323141,0.0052448776925942825,0.00533851797407368,0.005480530466664075,0.005378080200002674,0.005484802677778202,0.005463149992589967,0.005395810440741452,0.005429232699996781,0.005648703688887138,0.005602223251851145,0.005360600033334238,0.005458740914814876,0.005834751633331811,0.005043579855555436,0.00540612684814766,0.005470587800000767,0.005365104574071598,0.005449230603705844,0.005332264055555748,0.005435483888888686,0.005579563185185382,0.005246044166667869,0.0050449316407408604,0.005365742033333205,0.005459265255555052,0.005459240625926517,0.005427437766667464,0.005477799714814561,0.0053406149370386164,0.005538140955555988,0.005219417129629384,0.005430330751854247,0.005693237807409552,0.005471004129628488,0.005851101062964719,0.005482897318516836,0.005384609322222619,0.005288605377777627,0.00558626320370321,0.00555976408148261,0.005363204711112404,0.005180902633333905,0.005648552503704128,0.005414788974480723,0.005616577659259713,0.005477277170370212,0.0056876035814807605,0.005803242048147728,0.005512647392593122,0.005496771592593346,0.005358551640741401,0.005362550381478623,0.005153929477779053,0.005445697611109305,0.0054402563370348185,0.005191895192594395
933,openshift-controller-manager-operator,openshift-controller-manager-operator,oct-10-05-control,openshift-controller-manager-operator-54577576f8-qfdt6,,0.0007734818672088234,0.003432335234009314,0.004569531349616904,0.005079074548207501,0.006639356562960462,0.004816699251851889,0.0056019262074086225,0.00674939637407348,0.006745216211112603,0.006678710670368876,0.0071266661962942675,0.00513996637037053,0.006300233262960251,0.006804657537038481,0.006284096370368557,0.005966334355556076,0.006617172325924778,0.004559197692591018,0.005970387451850035,0.007178162470369932,0.007622605174074797,0.007115580718517677,0.006825001959256312,0.0053182381851844115,0.005752857688889048,0.005909131388890038,0.0061072315962957405,0.006035893348147241,0.005593767381483135,0.00544595788888829,0.007135866770372728,0.00663196900740904,0.006305382333330609,0.0059430897185174456,0.004284127888887371,0.005782229811110382,0.006456353862961771,0.006749733277778163,0.006812616637038176,0.006367632011110632,0.005557636707406481,0.006344563355556871,0.006228291789506648,0.006178078670368618,0.00592374255925784,0.006208884085184832,0.005672316800000435,0.006863047422221927,0.007157446722222059,0.006913548462961007,0.006048975148149583,0.005941912596298843,0.0045650459518516,0.0064447646222207475,0.00650061803703634,0.006877684022223279,0.00727922965185186,0.005385510148149748,0.0061695549814801244,0.007362512337035527
934,openshift-pipelines-operator,openshift-operators,oct-03-27-compute,openshift-pipelines-operator-6945f659f9-z9fsw,0.008272889655556894,0.008486119111111528,0.008437844807408341,0.00875262321111155,0.00867809928888703,0.008757211450286233,0.008346782818521374,0.008934220044442621,0.008728055774072683,0.00879816125925909,0.008397428891539467,0.008319648629630038,0.008523764703706412,0.00846501897777772,0.008500464937036736,0.008286750451851631,0.008172005803701017,0.00809059638518361,0.008878685181483619,0.008254328970370909,0.008514865055558067,0.008423829488890113,0.008727494837037537,0.008513278392591153,0.008092217511111138,0.008584683555555887,0.00874149959629533,0.008081835899998556,0.008313126711113405,0.008122039051849479,0.008965007829630377,0.008627585966668348,0.008419171272805514,0.008657657307405855,0.00877602910740515,0.008338706651850065,0.008451348177943603,0.008705944025923937,0.00871413815925903,0.00868543327037009,0.008621613004542833,0.00852446665925931,0.00887243810370314,0.00892266682592351,0.008505921007407678,0.008151835866667373,0.008346352107407626,0.0082045281481509,0.008777489099998936,0.008559221129629199,0.008293062784253867,0.0087883280703695,0.008266629662961754,0.0085252586555557,0.0083697354530487,0.008187558218519877,0.0081919538962952,0.008802334807407736,0.008463837103701938,0.00885039362592579,0.008352885577776895
935,osp-clf,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.001004354822222282,0.0009973940259261258,0.0009740823962959911,0.0009817630444445059,0.0009895452000002344,0.0009594855148150229,0.0009945613333330688,0.0009520535925924344,0.0010048622555553232,0.0010582114222222152,0.0010253356259260762,0.0010102069555555486,0.000992344796296257,0.000936313792592753,0.0009881067296292816,0.0010409895259259532,0.0010275833333333107,0.0010085214407404744,0.0009703448629630253,0.0010030062925925113,0.0010412101148151325,0.0010065096703703637,0.001046285407407713,0.00100741557037054,0.000992636566666584,0.001022972299999849,0.0010127534592592618,0.0010226782259257596,0.0010555085777776152,0.0010220077000002237,0.001006221903703506,0.0009911478851849839,0.0010032394407407657,0.0010615906259258904,0.0009604781962964269,0.0010108757111109098,0.0010007648407407842,0.0010122206592591788,0.001078859985185082,0.0010345609037038365,0.0010154238777776872,0.0010555044185185513,0.0010234539222223147,0.001022364714814709,0.0009795090074072102,0.0010417426481480006,0.0010211859592594145,0.0009666828962959127,0.0010286828444442883,0.0010304628666669184,0.0010022877222219768,0.0010193626703704063,0.0010348335111113253,0.0010606175629631152,0.0010261734740744806,0.0010053627185184436,0.0010502022000002432,0.0010173032185186322,0.000985161807407335,0.0010401909497305324,0.0010349929185184481
936,package-server-manager,openshift-operator-lifecycle-manager,oct-10-05-control,package-server-manager-54865c5d49-tb5hh,0.0005906888666667479,0.0005687158703703214,0.0006086418185184863,0.0005815324999999844,0.0005265988333334277,0.0005246609962962675,0.0005061727814814242,0.0005339918481480608,0.0005497043555555626,0.0005631197074074458,0.000587197429629677,0.0005784012185186099,0.0005517741185186693,0.0005534152592592481,0.0005551705333333404,0.0005406231851850408,0.0005055395814816131,0.0005104194296296573,0.0004788728851851661,0.00048563023333330154,0.0005552705777776939,0.0005419626074075058,0.0005508061851851717,0.0005514963037036843,0.0005693447629630134,0.0005804049925925652,0.000620164722222314,0.000619252003703726,0.0005621473481480904,0.0005771932185184512,0.0005105120740741616,0.0005143583962962937,0.0005313767740740669,0.000526652903703785,0.0005456945888888051,0.0005424424962962314,0.0005466691666667969,0.0005543053592593542,0.0005191995111111417,0.000537043292592477,0.000529547011111028,0.0005069523333333934,0.0005373806666665571,0.0005410937458334367,0.0005755786259259013,0.000581786722222188,0.0005768436777777374,0.0005827946814814891,0.00056615542222226,0.000574333214814681,0.0005814626814814919,0.0005910442703703177,0.0006193753185184674,0.0006126123259259994,0.0005931553740740331,0.0005917073629630236,0.0005377113925924783,0.0005220616000001512,0.0005392913444443028,0.0005455402999999663,0.000560301481481331
937,packageserver,openshift-operator-lifecycle-manager,oct-10-05-control,packageserver-659d94cd47-tztj9,0.01573172640370036,0.016933033481479842,0.015908036888888293,0.01584656727407963,0.01384061522222274,0.01481799007777698,0.01339566227037452,0.014861281577773128,0.014907221281484657,0.013796538811112879,0.016197150796297476,0.016329581451854782,0.015500646062961702,0.01621342025925885,0.016204874981479038,0.014436000125924355,0.014470446451856267,0.014338051555555635,0.015137219981483619,0.013778035503700839,0.01618270959629795,0.01719822747777976,0.015423420748151399,0.01505956624073911,0.015126098814814923,0.012830876688888194,0.011942582829626056,0.009664916325925367,0.016482670092591432,0.016621829499995834,0.018337439937035755,0.018563968800002908,0.018116836011109562,0.015316504985188389,0.015037813411112844,0.014148818818520576,0.014037738544444706,0.01028558103704132,0.013357653511108462,0.014830436466662732,0.013866545511107822,0.01451633549629521,0.016262554103701,0.01760249066653079,0.016205892196295382,0.016980255244440436,0.014288933785185995,0.014703105825921941,0.013540666707410344,0.013677618711106468,0.012917824155556446,0.01373577180741079,0.015001466562966085,0.017703120785187855,0.018092250711109686,0.017363400885180996,0.015737775688884778,0.016527106148142023,0.013649798529628176,0.013304236562961941,0.014292366044443311
938,packageserver,openshift-operator-lifecycle-manager,oct-10-06-control,packageserver-659d94cd47-9gqdg,,0.01762112724015787,0.012683697657093334,0.012137285569054615,0.012823762102885997,0.014257327281484322,0.014414141285184694,0.014112390544444983,0.015183736055560414,0.014489156618522733,0.013800139055550702,0.015937185829628747,0.014727993385181265,0.015457510644443607,0.015050214029630566,0.00657262537407843,0.014693853500001651,0.01468116024444936,0.01573421126666088,0.015852275492593267,0.01473158247036837,0.01667527250740898,0.016628658603703016,0.015409730570367914,0.015099243866670466,0.013887814725927053,0.012788952781482767,0.013008735107406985,0.012657619470371207,0.015241952637033708,0.014427194870370806,0.017546172603700446,0.017056280555556847,0.015573922429629657,0.01555099307777844,0.014147121222224628,0.014169712251849112,0.013415369111108131,0.013794146196293393,0.012793303314814425,0.013605238703699056,0.01397266597037001,0.016204296474077437,0.017274944607406386,0.01603295788888688,0.016972089385186944,0.017078628255553164,0.014930988422222275,0.013726079348916152,0.013706741844442958,0.013644895885186595,0.01345692031482031,0.015192855318518585,0.017453004470371524,0.016473398170368185,0.01694249000740658,0.016918227503703274,0.014662424733331946,0.012839283755554924,0.01227053850000596,0.012777775507412218
939,pgbouncer,thoth-graph-prod,oct-03-22-compute,pgbouncer-1-9qwd8,,0.0000354180749999955,0.00009173193709334457,0.00014047777142625178,0.00017581339535320146,0.00021862853333337392,0.0002209231925925687,0.0002222808407407439,0.00021748174814814757,0.00021733333333336894,0.00020468640740739798,0.0002098906851852302,0.00021715064444444363,0.00021410702222215996,0.00021255147777784109,0.00021244357777774252,0.00020083059259263792,0.0002155701222221751,0.00021030374814819832,0.00021537350370366497,0.0002152741962962384,0.0002123734370370669,0.0002075886740740358,0.00021469865555561515,0.00020380111111103783,0.000214595443821794,0.0002146420703704061,0.00021370319137512496,0.00021632774074065414,0.0002142141148148632,0.00021769347037042688,0.0002242886000000563,0.00021518660740740519,0.00022240978518515967,0.00021920321851843662,0.00022880375185189275,0.00020991928888886634,0.00021254997407403928,0.0002134265999999301,0.00021122781481482084,0.00021595406666666286,0.00020789362592592154,0.00021494280740741773,0.00021696977407406883,0.00021559260740747067,0.0002187759666667346,0.00020988328888894037,0.0002085526444444794,0.00021107323703699037,0.000208221392592615,0.00020410354074074265,0.00020710177777779658,0.00021425022962965292,0.00022103164814813716,0.00020737924814808495,0.00022516504814815462,0.0002197409629629916,0.00022041599999993283,0.00020851359259255436,0.00022206735925917823,0.0002177812592592503
940,postgres,opf-pulp,oct-03-31-compute,pulp-postgres-0,0.02623489993704964,0.023183135551853747,0.019644342748156136,0.0175951256333334,0.015652901237033938,0.013647693133329825,0.013790316803702067,0.015459976577780993,0.014632427359255316,0.018541001659253167,0.020650094118523324,0.02437164401852459,0.028257585003706887,0.033555016518517666,0.042295572570367736,0.04741206872592253,0.054706363692592415,0.059540827222223966,0.05931607938888462,0.05592786139629122,0.051113813270367923,0.04180936823333334,0.036365320144438926,0.03193944468148402,0.03270479054444877,0.03957297921481734,0.04636375407407522,0.05227279286296431,0.05410209678147685,0.0583638117851849,0.053979597077772334,0.04666555769628623,0.03746026757037692,0.03351020004815332,0.02775305272962551,0.026345065907406495,0.026761403551858236,0.027555129848150065,0.0269552647814837,0.02833841935184696,0.025030166122222135,0.02309261350740228,0.018563731759261123,0.01549240653704921,0.012854638299999083,0.012643107911113746,0.0122840990962922,0.013554563659258915,0.013551840011105352,0.01247077498890037,0.014155394370377676,0.014523635533340793,0.01347433884073797,0.012997709999992233,0.012359529014820174,0.012147195944446678,0.012073623896288122,0.012489650496287074,0.012437996933335348,0.011565478114816534,0.011606553651856505
941,postgresql,opf-jupyterhub,oct-03-00-compute,jupyterhub-db-2-22qm9,,0.0007782710236800792,0.0016065762593692361,0.002649952012809323,0.003522534178944498,0.0046197499148143435,0.004808895314814705,0.00480342812592493,0.004510274422222614,0.005106074803704056,0.004582510514814607,0.004980533774074434,0.004851612766666828,0.004816917434556478,0.004520949503702704,0.004733806755555432,0.004844488288888359,0.0046844790148161,0.004294415340741075,0.004611459307406457,0.004566698367430802,0.004279105311110875,0.00468223447384538,0.004657079777778698,0.004506595603704597,0.004466724152234498,0.00445536270370347,0.004340184411109846,0.004523039203704011,0.0044502529148151854,0.004199995322222903,0.00455586131111145,0.004501087496296182,0.004561208948148811,0.0047071175518508595,0.004995767411111485,0.004880983614814088,0.004689494588888852,0.004787762955555553,0.004817803281481179,0.004577645555555473,0.004589921270371633,0.0047956833481479135,0.004933739570370327,0.004837864629630699,0.004859399481480338,0.004631910344443424,0.004675890551853054,0.004033901462962267,0.004543700640740806,0.004677727592592487,0.004650058440741608,0.004890355518519182,0.004582288718517736,0.004724980366668037,0.0048988383703713395,0.004740027074075005,0.004659285477777707,0.004547366274074968,0.003921922503704317,0.0043344202222215245
942,postgresql,opf-trino,oct-03-13-compute,trino-db-66f74589db-zcj8v,0.003359500851852065,0.003339681055555738,0.003219579992592285,0.0031801438407409546,0.0032981975703705755,0.003162000903703891,0.0033619244148145235,0.003364480881481524,0.003493485285185182,0.0034235570481482855,0.003489975644444493,0.003354845648148394,0.0034804024592589213,0.003474547307407479,0.003346857385185087,0.003434150448147951,0.003438277396296346,0.0033244735444445386,0.0034536478703705176,0.0032905975777777242,0.003276975096296324,0.003416845359259292,0.0032807371888890413,0.0031564101962961405,0.0031764301000003397,0.0032912454407408036,0.003317513366666676,0.0033156968888887507,0.0034620248111111693,0.003208628270370237,0.0032571911786491627,0.0034936403037039345,0.0033427177555558456,0.0033195833592593,0.003298426922222259,0.0031912151185186604,0.0033020301037035332,0.0032975799037036203,0.0033053895518521505,0.0033278431592592556,0.0033265948223180973,0.003433057270370278,0.003201336184035107,0.0033504916444447494,0.003373115848148279,0.003466248981481436,0.003358156100000121,0.003226915062962824,0.00341781931851857,0.0034353247555554,0.003425835174074463,0.0033229960481773323,0.0034216819111112205,0.0034275195555555573,0.0032846787592592155,0.0034402021222225206,0.0031543179481479493,0.003200680233333565,0.0032313287592589607,0.0032160003333333237,0.0033542853370367655
943,postgresql,opf-trino-stage,oct-03-22-compute,trino-db-66f74589db-hwpwf,0.0032778020111116483,0.0031531264888885577,0.003080945433334313,0.0031724572740737737,0.003109677996296038,0.002989139351853333,0.0032164818481474127,0.0031113645111114844,0.0030982232740741356,0.0031083569407420095,0.0032389854962965965,0.0031132661518515512,0.0030186244592591218,0.0031456892518522015,0.003042379318518821,0.003054657822221324,0.0029452376148162364,0.003062205859259848,0.003280285603705124,0.0032810847444445113,0.003151125774074562,0.003132603340740119,0.003236646174073704,0.0030083965814810655,0.0031245560407401002,0.0031133719814820156,0.0032394274777777393,0.003114514988887836,0.0032275810999989416,0.0031240362851854622,0.0031365479777782134,0.003043077851852003,0.0030306791407417257,0.003119004844445415,0.0032285249999993676,0.002984990551922436,0.0032420481962971183,0.0031155354851846455,0.0031136213222217285,0.0030328144333334763,0.0031475259555547924,0.003142686581481434,0.0031382761925939392,0.003280169848149281,0.0032496598025968473,0.0032471977459508435,0.0031029749999999224,0.003221774229630817,0.003125323555556221,0.003105965699998908,0.003106755674074251,0.002994924044444108,0.0031269395222217875,0.0031468011444438296,0.0031512130296303237,0.003124255311110944,0.003124476714816006,0.0030650737860058383,0.0031545046185194087,0.0030438391629626564,0.0031769694814809354
