,container,namespace,node,pod,2022-04-22_22_00_00,2022-04-22_22_01_00,2022-04-22_22_02_00,2022-04-22_22_03_00,2022-04-22_22_04_00,2022-04-22_22_05_00,2022-04-22_22_06_00,2022-04-22_22_07_00,2022-04-22_22_08_00,2022-04-22_22_09_00,2022-04-22_22_10_00,2022-04-22_22_11_00,2022-04-22_22_12_00,2022-04-22_22_13_00,2022-04-22_22_14_00,2022-04-22_22_15_00,2022-04-22_22_16_00,2022-04-22_22_17_00,2022-04-22_22_18_00,2022-04-22_22_19_00,2022-04-22_22_20_00,2022-04-22_22_21_00,2022-04-22_22_22_00,2022-04-22_22_23_00,2022-04-22_22_24_00,2022-04-22_22_25_00,2022-04-22_22_26_00,2022-04-22_22_27_00,2022-04-22_22_28_00,2022-04-22_22_29_00,2022-04-22_22_30_00,2022-04-22_22_31_00,2022-04-22_22_32_00,2022-04-22_22_33_00,2022-04-22_22_34_00,2022-04-22_22_35_00,2022-04-22_22_36_00,2022-04-22_22_37_00,2022-04-22_22_38_00,2022-04-22_22_39_00,2022-04-22_22_40_00,2022-04-22_22_41_00,2022-04-22_22_42_00,2022-04-22_22_43_00,2022-04-22_22_44_00,2022-04-22_22_45_00,2022-04-22_22_46_00,2022-04-22_22_47_00,2022-04-22_22_48_00,2022-04-22_22_49_00,2022-04-22_22_50_00,2022-04-22_22_51_00,2022-04-22_22_52_00,2022-04-22_22_53_00,2022-04-22_22_54_00,2022-04-22_22_55_00,2022-04-22_22_56_00,2022-04-22_22_57_00,2022-04-22_22_58_00,2022-04-22_22_59_00,2022-04-22_23_00_00
973,network-metrics-daemon,openshift-multus,oct-03-11-compute,network-metrics-daemon-dhz6n,0.0011211987198657158,0.0011194942074073172,0.0010596205777776253,0.0011535755259261453,0.0011308037592593118,0.0011068230666667121,0.0010895134111112586,0.0012981394444443175,0.0012418604518517088,0.001319569733333184,0.0011193599037036856,0.0011671330851851492,0.0009613970370373359,0.0011071414259260094,0.0009443099370367203,0.0010207508518516517,0.0010445435888889868,0.0010304519666668192,0.0010312708740739423,0.0009640510037039955,0.0011514958888887527,0.0013896559111113104,0.0012887273703700818,0.0013041824185186805,0.0010906584777777189,0.0011064106592593142,0.0009641125814815261,0.00121845244444448,0.0011265998185186381,0.0010988976037037059,0.0011272764555555013,0.0010945151666663622,0.0010548131999998818,0.001146267574074079,0.0010672193111110609,0.001068277859259002,0.0011044687740738685,0.0010827845444442506,0.0010711710777779142,0.0010579177777778432,0.0011216107185187294,0.0011785476185183245,0.001108652059259317,0.0015023744740742756,0.0012262796740742487,0.001301798044444577,0.00122800532222224,0.00131480815555573,0.0009437757925929369,0.0012513461481481263,0.0011404703777779341,0.0016307696814814572,0.0015222329629628567,0.0016129530675361011,0.0013033178444444545,0.001640380251851807,0.001207834285185072,0.0013244625185187169,0.0012037596555556035,0.0013049085074073818,0.0009476702629630955
974,network-metrics-daemon,openshift-multus,oct-03-12-compute,network-metrics-daemon-6j8tt,0.0010124895000002553,0.0007627637296292489,0.0008202140592591908,0.0006799368962960957,0.0009018642851852175,0.0008355463259262151,0.0009170574217971713,0.0008581946629630222,0.0009248564851852144,0.0006972978481481159,0.0008984174228340365,0.0008391794333331544,0.0009089214518519806,0.0008329909222223048,0.0007975181111111885,0.0007238902703702647,0.0007753704592590584,0.0006765829740739146,0.0008670605888887118,0.0008111274666665244,0.0008566717740740793,0.0008840846925927004,0.0009388672111109978,0.000791349044444208,0.0009058910859921354,0.0008624806702268746,0.0010465773888886025,0.0010090544925926933,0.001098673318518582,0.0009490279296296987,0.0012816720481480472,0.001016452496296299,0.0010319638407407991,0.0009810089999998835,0.0010935805592592058,0.0007606857074072785,0.0008295558769605225,0.0008057551713537852,0.000929343877777666,0.000925176222222035,0.0010309899185185882,0.0010339173037036912,0.0010180345074075005,0.0011318934037035434,0.0009676055222219778,0.0010716839259257709,0.000979660055555474,0.0011328654444443802,0.0008096211037039009,0.0010447090703703706,0.0010608508000001604,0.00106155476666648,0.0010664919629629435,0.0011021734111110433,0.0009262120703700323,0.0009213395185185989,0.0011588690592593258,0.0009481752666665167,0.0009924766518519459,0.0008827295925925682,0.0009604973518519358
975,network-metrics-daemon,openshift-multus,oct-03-13-compute,network-metrics-daemon-s2tjt,0.0010333605259259255,0.0010217321740739224,0.0009136003333331381,0.0009169006259256735,0.0009173078296296607,0.0009097282481480693,0.0008748644333330184,0.0008390916222222385,0.0008406483111107937,0.0008704313296296581,0.0007834883370370099,0.0007985163851849899,0.0009352932629629625,0.000955293537037118,0.0010051224259259302,0.0009291279481481575,0.001078258618518804,0.0008577140999999823,0.0007780062185188568,0.000813112944444617,0.0007563127000000552,0.0007813767185182399,0.0008205980666667125,0.0007590693444445538,0.001120702451851651,0.001040437466666491,0.0011448012407405022,0.0011483339444444702,0.0008586058407407412,0.0008571765296298711,0.0007521543074075352,0.0007794705148146225,0.0008041217148148564,0.0008223444888888783,0.0008731562703705668,0.0008457832074074961,0.0007785659740740678,0.0008201947888888181,0.0009776162333335178,0.0009197044925923803,0.001029812314814754,0.0008873302666664265,0.0009064655740741257,0.0007826021222222658,0.0007233867740738889,0.0007399726703700556,0.0009761398888890149,0.0009113830962961504,0.0009714766925926428,0.0010829446407409772,0.000986021099999932,0.0010119941407407606,0.0010174131333336072,0.0008859920629628572,0.0009867823407409594,0.0010204233444445284,0.0009594639629628748,0.0011339854370370868,0.0008136033629629883,0.0008946053037039679,0.0009050124000000156
976,network-metrics-daemon,openshift-multus,oct-03-14-compute,network-metrics-daemon-xnhrl,0.00046269527973730136,0.0005604551888889427,0.0005060584185186044,0.0005866550777777017,0.0005233486296297677,0.0005633227407408278,0.00048763679629633703,0.0004989811222222434,0.00047731357407411896,0.0005428429814813812,0.0005589617555556372,0.0006719109518516891,0.0006263099777777791,0.0006694735851851874,0.0005511527296296966,0.0006062036746922496,0.00048440372592587535,0.0006073352777777759,0.0005512759518519825,0.0006019587592593073,0.0005474383407408402,0.0005938730962963359,0.0004907730777778885,0.0006347116851852914,0.000562264596296321,0.000648754540740718,0.0005698651999999264,0.0005011528361635834,0.00048783269629645344,0.000519077462962935,0.0004979437037036405,0.00044345604340658687,0.0006319362111111315,0.0005953002962963148,0.0006686503296295828,0.0006339376185186059,0.0006376506999999863,0.0006062169074073997,0.0006653965740741586,0.0005631438333333942,0.0006172879185185223,0.0004888488518519,0.000548323544444429,0.0005404926074073013,0.0005989848444446327,0.000542623451851838,0.0006724176296297965,0.0005957684370371311,0.0006586766074073476,0.0005921200666667421,0.0007683566222222335,0.0006159321111110954,0.0006645902481480974,0.0005937190481482183,0.0006546656777779256,0.00048783431481490844,0.0005788500148147098,0.0005058400148148697,0.0006383200555555285,0.0005922716000001132,0.000643358188888762
977,network-metrics-daemon,openshift-multus,oct-03-15-compute,network-metrics-daemon-sfghp,0.0005355591592591382,0.0005410045703702812,0.0006307733851852188,0.0006352979518516754,0.0006208797074072613,0.0006046036222223259,0.0004837582407406916,0.0004877031925925874,0.0005617369962961944,0.0005315003481480626,0.0005259746740741186,0.0005338634074074956,0.00046577223333349173,0.00047824738793389963,0.00048472900370357926,0.0004920685962963068,0.0005390476037036849,0.000519425988888829,0.0005370076851283152,0.0005389176222222516,0.0005173319148146523,0.000687958007407335,0.0006496995740740709,0.0006614053185185438,0.0006909385851850368,0.0006852672148147155,0.0006011273703704858,0.0005890935962962953,0.0006160134481481911,0.0005952247740740152,0.0005585721555555076,0.0005702004851853131,0.0005536082629629601,0.0005523886925926845,0.0005307555259260307,0.000519241270370264,0.0005353926629629348,0.0005556117629627925,0.0005121014888888769,0.0005002708740741362,0.0005096617925925397,0.0005255134555553737,0.000613411300000061,0.0005994306296294646,0.0005658904604763426,0.0005554707527185807,0.00045913290370359997,0.00047313935925912025,0.0005150689259258562,0.0005988353074074996,0.000973598807407446,0.001013629781481608,0.0009410267407407378,0.0010292346814815626,0.0005483711629629532,0.0005551845814813482,0.0005398169925925872,0.0006248622703702091,0.0006170923555554577,0.0006015666740741683,0.0006170236296295824
978,network-metrics-daemon,openshift-multus,oct-03-17-compute,network-metrics-daemon-b467r,0.0007911957370369978,0.0008089442481478828,0.0007739713629630556,0.000644300466666647,0.0008260045037037277,0.0007834256111112626,0.0008459885037036994,0.0007380345962962599,0.0007316632592590025,0.0006611494000000878,0.0006812172830905946,0.0007365260296296583,0.0007554799740740202,0.0007427546000001342,0.0007254499851851675,0.0007523988037039292,0.000721844511111124,0.0007024075851850959,0.0007586042518516513,0.000675981192592577,0.0007131363703702273,0.0006648818444445068,0.000876872529629593,0.0008013953481479433,0.0008595564851850248,0.0008134295888887075,0.0009677639703703015,0.0007535400999998914,0.0008749727074073403,0.0011673624481482472,0.0012541501666667636,0.0010668983666665486,0.0011770610481478259,0.0007339144074072229,0.0009406453481481684,0.0008891046962962383,0.0009615594407406477,0.0008290480703703065,0.0008827685814813541,0.0007011288370369619,0.0008617566259258806,0.0008163810592590279,0.0008464258999997246,0.0008054915370373103,0.000946279174074031,0.0007660733999997588,0.0008296210703701104,0.0007181460666663076,0.0008851049999996711,0.0007755386264979194,0.0008471170481483468,0.0007512142740741486,0.0008123023518519572,0.0006735179037036688,0.0008705449925927228,0.0008105071555553001,0.0008805207148148603,0.0008379629666663918,0.0009495452185184924,0.0007149462259260671,0.0009133611555554396
979,network-metrics-daemon,openshift-multus,oct-03-19-compute,network-metrics-daemon-lncs2,0.0009153250997779496,0.0006750431444444344,0.0008117256629631171,0.0007256734333332639,0.0009113219037035211,0.0008984120407405869,0.0009321840037037637,0.0007991823592592314,0.0009486309962961026,0.000759685262962901,0.0010647438703703875,0.0010364504666666916,0.001077475992592638,0.0009177302814813864,0.0009764989222221461,0.0006699513777776802,0.0009922870370372848,0.0009659373925922376,0.0010284983888890632,0.0009473178148149835,0.0010136315999998429,0.0007581976037036603,0.0007963331740740984,0.0007401968333334076,0.0008203382185182885,0.0007830362703703874,0.0010202994111110726,0.001017634662962842,0.0010465639370366903,0.000964778476933811,0.001007641033333197,0.0006624944000000816,0.0006911130370368752,0.0006464451999999322,0.0008335169185186344,0.0007685997185182747,0.0008356064777777411,0.0008141280814815792,0.0010465498000001019,0.0008428944185185275,0.0009294083962964174,0.0008518768481478757,0.000932524681481347,0.0006748621148146952,0.0008023658740744058,0.0007799825481478601,0.0008427203459195492,0.0008088740740740159,0.0009365823000002316,0.0009381697740738875,0.0009714542962961383,0.0009787390000000145,0.0009516089745486846,0.0010872082629631492,0.0009252150185185807,0.0009543597555555742,0.0009023168518520262,0.000992119496296103,0.0006679853074076534,0.0008224909259259524,0.0007595042999999653
980,network-metrics-daemon,openshift-multus,oct-03-20-compute,network-metrics-daemon-549mk,0.00038616883703702524,0.00046526794814814854,0.00034690132962964524,0.0004046426962963357,0.0003444686148146435,0.00038918133333317606,0.00031391199629629904,0.0003680088148148234,0.0003375721370370381,0.00044251855555562205,0.00037510608148152275,0.0004475670302401887,0.00037563880740726244,0.0004164736740739904,0.0003282111074072334,0.0003649529703704115,0.00030100798148156274,0.0003626324333334163,0.000313776937037102,0.0003480469222223645,0.0003927555259260182,0.0004596180888888234,0.00041546283333315374,0.0005702441037038221,0.0005311185148147818,0.0005033081925925368,0.00044046826296308876,0.0005243588851852919,0.0003676788925925276,0.0004252201851851691,0.00037095271111116677,0.00042965191851854564,0.00033541963703690407,0.0004020753740740525,0.0003541198074073135,0.0003865535925925727,0.00033463527777784024,0.0003850692444443751,0.0003132785925926227,0.0004149952777778607,0.00037068933703705153,0.0004254541925926484,0.0003742818629630333,0.00043313460370368546,0.0003504849296295679,0.00041558797014756675,0.0003421162259260031,0.00042051614814816416,0.0003279843037036985,0.0003931645407409111,0.00033939309259254616,0.00038440100740731227,0.0003183668851849891,0.0003495771370370238,0.00031014619629622257,0.00037909496296290653,0.0003509618851852439,0.0003882532370369063,0.00032196815555557304,0.0003959824111110198,0.0003051302777778262
981,network-metrics-daemon,openshift-multus,oct-03-21-compute,network-metrics-daemon-zxq54,0.0007838647647138092,0.0009426517925922545,0.0007606969447807589,0.0007966351629626709,0.0009365868629629404,0.000933690029629546,0.0008182761444446543,0.0008137780185186919,0.000845574211111263,0.0007072071185184036,0.0008326348888890271,0.0007131995370371072,0.0007718018518521266,0.0006997009925928271,0.0007643419296296424,0.0006091339370367745,0.0009943623740742557,0.0009184991518517799,0.000964961514814941,0.0009166992111111675,0.0009874516518518957,0.0006700981037039566,0.0007651666740739698,0.0006574915962965457,0.0007249842666666424,0.0006708920222224521,0.0008006095703704146,0.0007058195185183852,0.0006608813888891308,0.0006544177777780331,0.000703098337036981,0.0005967252629632101,0.0006379101555555483,0.0006406778370369972,0.0006238139703702506,0.0006523990185184159,0.0006386609185184439,0.0007475890481482903,0.0007992928736246528,0.0007914727259259491,0.0007907061148149229,0.0007852174296296519,0.0008606792333331988,0.0007987727296297096,0.0008558692148148517,0.0006549635814815667,0.0007188976518519936,0.0005943555555556183,0.0006580024444266388,0.000625608703703367,0.0006453294074074418,0.000619102214814457,0.0006585913481478234,0.0006069780333333526,0.000682964422222304,0.0006516606814814084,0.0007060231592592775,0.0006144282962959888,0.000593045703703865,0.0007812269592591293,0.0008385992074072084
982,network-metrics-daemon,openshift-multus,oct-03-22-compute,network-metrics-daemon-4ssw5,0.0006974413074073238,0.0006744232000002099,0.0007451406148148904,0.0007283702851850649,0.0008786125962964669,0.000884610751851748,0.0006900074666667159,0.0007192139777779866,0.0005626649332947035,0.0005607101407408495,0.0007957316814815419,0.0007999044888888589,0.0008052885481481132,0.0008037435962962633,0.0005733806037036865,0.0005764912074074278,0.0007937363074073868,0.0009723746185188618,0.0009693726666665936,0.000976146122222535,0.0010008111148147659,0.0007437383481479393,0.0006247775629630168,0.0006517183962964063,0.0005760188222220003,0.0007004148074071493,0.0006524430370371158,0.0009245860740743748,0.0008633893407405865,0.0009111219777777378,0.0008015581296296693,0.0008198017555556633,0.0005843766592592888,0.0007947586962961429,0.0007635396962962625,0.0007781091407406604,0.0007609515333334222,0.0007779477851849387,0.0005737336962961645,0.0006830508851850128,0.0006569997481480844,0.0008040157518516261,0.000728415748148092,0.0008071815888890208,0.0007253608185187154,0.0007675808777780394,0.0006320957296296641,0.0006581848259261111,0.0005956210037037703,0.0006639316074071118,0.0005855156814816467,0.000614541688889016,0.000585142777777879,0.0006721250851855817,0.0006729756148148328,0.0007899338000003001,0.0007138090629626748,0.0007672143666666301,0.0006912497851852061,0.0007001085333336556,0.0005857099592596435
983,network-metrics-daemon,openshift-multus,oct-03-23-compute,network-metrics-daemon-hdcz7,0.0008225548296296539,0.0011398258037034895,0.0009842183296297192,0.000994644692592475,0.0009266386652345632,0.0013852224703702666,0.001071728451851986,0.0011703569148149083,0.0011098808555554266,0.001176564070370508,0.000706614622222164,0.0008575039999999278,0.0007895428999998128,0.0008427492703701857,0.0008038326999999973,0.0008624104296296133,0.0006867566851850724,0.0007471917000000557,0.0006629701333331974,0.0007645722111112298,0.0007113634703702904,0.0006860628888889382,0.0007135471074072349,0.0008970619037035654,0.0007826251259260701,0.0008254880962963567,0.0007792511592592073,0.0007210140962961811,0.0008968190888889761,0.0008492030037039647,0.0009489194629631365,0.0009925774370369963,0.0006932263666667664,0.0009521168592590989,0.0008917781666666626,0.0008900265555557445,0.0009064473999998243,0.0006380329407407872,0.0006601854370370786,0.0008207957851852741,0.0008077048222221324,0.0008230457222221385,0.0008255787777776041,0.0008832222370369049,0.0008962738888886566,0.0009041967074073944,0.0009199152333331363,0.0006447700444444612,0.0006569357851849081,0.0006478496148150516,0.000642551251851526,0.0006545614444445603,0.0006611256851851134,0.0006719084259261595,0.0006748891222219688,0.000638826059259322,0.0006418225703702807,0.0007045076074072549,0.0007432050000000312,0.0007416165777777274,0.0007030173296293976
