,container,namespace,node,pod,2022-04-22_14_00_00,2022-04-22_14_01_00,2022-04-22_14_02_00,2022-04-22_14_03_00,2022-04-22_14_04_00,2022-04-22_14_05_00,2022-04-22_14_06_00,2022-04-22_14_07_00,2022-04-22_14_08_00,2022-04-22_14_09_00,2022-04-22_14_10_00,2022-04-22_14_11_00,2022-04-22_14_12_00,2022-04-22_14_13_00,2022-04-22_14_14_00,2022-04-22_14_15_00,2022-04-22_14_16_00,2022-04-22_14_17_00,2022-04-22_14_18_00,2022-04-22_14_19_00,2022-04-22_14_20_00,2022-04-22_14_21_00,2022-04-22_14_22_00,2022-04-22_14_23_00,2022-04-22_14_24_00,2022-04-22_14_25_00,2022-04-22_14_26_00,2022-04-22_14_27_00,2022-04-22_14_28_00,2022-04-22_14_29_00,2022-04-22_14_30_00,2022-04-22_14_31_00,2022-04-22_14_32_00,2022-04-22_14_33_00,2022-04-22_14_34_00,2022-04-22_14_35_00,2022-04-22_14_36_00,2022-04-22_14_37_00,2022-04-22_14_38_00,2022-04-22_14_39_00,2022-04-22_14_40_00,2022-04-22_14_41_00,2022-04-22_14_42_00,2022-04-22_14_43_00,2022-04-22_14_44_00,2022-04-22_14_45_00,2022-04-22_14_46_00,2022-04-22_14_47_00,2022-04-22_14_48_00,2022-04-22_14_49_00,2022-04-22_14_50_00,2022-04-22_14_51_00,2022-04-22_14_52_00,2022-04-22_14_53_00,2022-04-22_14_54_00,2022-04-22_14_55_00,2022-04-22_14_56_00,2022-04-22_14_57_00,2022-04-22_14_58_00,2022-04-22_14_59_00,2022-04-22_15_00_00
1223,openshift-apiserver-check-endpoints,openshift-apiserver,oct-10-06-control,apiserver-54cc9c9774-m6rbh,0.003069091888179464,0.00314628858888884,0.0032281569629638534,0.0032273736481480833,0.0033711223777791693,0.003335721896296996,0.0033173403836902504,0.0032737347851859036,0.003233649470370505,0.0033283338111114403,0.0033324997925925953,0.003840044825926304,0.003387195314814596,0.003404996677777995,0.0032160489814806945,0.0033130427148147716,0.003192517288888902,0.003186525407407451,0.0032665179148150653,0.003191716277778714,0.00333374816296378,0.003387850494254846,0.0033463377370362988,0.0034973172629617225,0.003411819729628271,0.0040029374444455045,0.0035268225248509433,0.003449266322222347,0.003468604344443857,0.0033242399888893963,0.0033977479777789724,0.003366997281480306,0.003299141166666299,0.003432480662961637,0.0033754251888896965,0.003371210533333835,0.003330868707406707,0.0032296123888887387,0.003346940844443857,0.0034037425259258376,0.0034250850888872296,0.0036126349888895176,0.0035129147037036156,0.0033541907518526756,0.0033683068518527122,0.003418450592592611,0.0033455825629634664,0.0034401887777777227,0.003360584411110621,0.003344278840741363,0.0033388996999999822,0.0033878867740744075,0.0033261472444455313,0.0034089747555551895,0.0034883999185189576,0.0033655300777792477,0.003370043559258799,0.0033447820925916693,0.003322392985186256,0.003262060699999994,0.0032148689962957213
1224,openshift-apiserver-operator,openshift-apiserver-operator,oct-10-05-control,openshift-apiserver-operator-6df44cc6fc-jdjtb,0.015205025829628642,0.014356195703705318,0.013567784596300585,0.014954826925922706,0.014561777537036743,0.015377969585184743,0.015727074633334136,0.01628644628148053,0.015108287392589166,0.014162178551850957,0.01517116545184965,0.013687258248150843,0.01434621811111154,0.014329265009913262,0.014371585629629004,0.015800665129629327,0.01617308260370515,0.016067786940746173,0.015710638411110266,0.01447667033333144,0.013906491366665082,0.014169311788888687,0.01440516906296344,0.013769500374076381,0.0153151320407401,0.015465825625930544,0.015843131259262684,0.015667087966661105,0.015330998940737993,0.015296285218519863,0.013892349785183562,0.014743730655552808,0.013749408914810812,0.01371029465925757,0.014285550114814045,0.015116050007404907,0.015277050737037185,0.014984259951853783,0.015473091107412108,0.016149635692595945,0.01459612998518154,0.015177759611106012,0.014001546074076842,0.014605320844445184,0.014723840277777829,0.013979617244445696,0.014671876174078434,0.014578258503705135,0.01550616672592932,0.015371778981480694,0.014803641692594318,0.01439666241851767,0.014282076633329173,0.01430241329629401,0.014526263733333274,0.01581463983333783,0.015737170437036926,0.01598297962963342,0.014975805248145159,0.01604205258888585,0.015188861496291658
1225,openshift-config-operator,openshift-config-operator,oct-10-06-control,openshift-config-operator-8677786dc7-swdzw,0.00549627922217399,0.005679209377777389,0.005654094988888876,0.005399699385186439,0.005431763355557417,0.005505830770370166,0.005596602773971392,0.005700665051851198,0.005545869522221539,0.005494974844441458,0.0053937810962957486,0.005403476374074133,0.0055898730333326435,0.005521246548148527,0.005438843685183033,0.005458958603705671,0.005327483803702543,0.005503393396294861,0.0051609643703698195,0.0053099309925932585,0.005662931544443213,0.005730567949244243,0.005680941355556705,0.005651724907406956,0.00569059206296111,0.005587094144444833,0.005750538703130451,0.0057971040851852096,0.005508755666667437,0.0052080108740752895,0.005469658888887352,0.005650547744442991,0.0053965354259263324,0.005670360259258208,0.005482804796297892,0.00575645960370484,0.005100154025927219,0.0055573448111115595,0.0052988091703708865,0.005443576011111872,0.005624800396294127,0.005620406359260717,0.005449964229629351,0.0054128564592583975,0.005496569633332574,0.005760631455554917,0.005633054903703144,0.00533358020740572,0.005502121992594766,0.00546391084444285,0.0054681446222241865,0.0056650594259264365,0.0055054736185175665,0.005595787818519629,0.005564920844446736,0.005539235559256297,0.005634851848147567,0.005620159137035646,0.005457490670367541,0.005647730037037912,0.005374334177775853
1226,openshift-controller-manager-operator,openshift-controller-manager-operator,oct-10-05-control,openshift-controller-manager-operator-54577576f8-qfdt6,0.0067722442925919,0.006658670118516359,0.004623793918519234,0.005912751459258019,0.006355951451850059,0.006627618929629804,0.006246070211111348,0.006481473933332314,0.005204097688891596,0.00573025015925884,0.006071199196294738,0.006054140929629487,0.005830472314813017,0.00654416795985381,0.005268605181481689,0.0071341409666645095,0.00746782338148343,0.007034327829630153,0.006734525659259008,0.00505462580740641,0.00461205326666661,0.006455344014813347,0.006523317814814315,0.006619370307409419,0.0067440596296297305,0.005227559611109799,0.0043125329259257545,0.005799257762963087,0.006056643611110405,0.00601427528148364,0.007165641518518156,0.006254945559258987,0.0071660784222230085,0.0071218443333337855,0.006894907751851592,0.006352841485184197,0.006124196385183125,0.004361879659258935,0.006614873425924425,0.006238440244447298,0.006626870118520014,0.0066008401629612,0.006435417962960923,0.005071227425924007,0.005890316899998045,0.006219556585185476,0.006501516185185379,0.006152104474073928,0.0055015087777772155,0.005716442025924254,0.007409931359257758,0.007268167333333825,0.006917861614814076,0.006109213685185413,0.005206131174074674,0.004515032533335115,0.006087741418519323,0.00678322977777902,0.006448650659257072,0.006800017259259524,0.004988545485186344
1227,openshift-pipelines-operator,openshift-operators,oct-03-27-compute,openshift-pipelines-operator-6945f659f9-z9fsw,0.008367717874076605,0.008604977377776608,0.008581267703704253,0.00881323148888879,0.008440041422222244,0.00864387914073935,0.008861844248147262,0.008902750785185803,0.0083795784999994,0.00840342915925821,0.009061083933334482,0.008697518807410367,0.008299804685184091,0.008221698529629336,0.008583852618516243,0.008396756292593097,0.008701454925927398,0.008945269696296575,0.008606778899997558,0.008175577218521034,0.008137504803738671,0.007908409474074923,0.008257106966667144,0.008849866370372992,0.009091362900000132,0.009429796003705297,0.009694357774073811,0.008344143837035113,0.008260773725928799,0.008843884648147785,0.008558241325927494,0.00842099860370177,0.00824387982963041,0.008185090518519348,0.00883061557777654,0.008251285707407349,0.008547089225925852,0.00841819312962697,0.008523642962962995,0.008952647629629846,0.008321997562961769,0.008129473918516953,0.008716084807407175,0.007984192281622636,0.008067605388889745,0.008548346681483828,0.00778617157407603,0.008386305300000122,0.008368570974073886,0.008633908800001573,0.00935443762963149,0.008833242692593625,0.008941859051851174,0.00858158331111217,0.008307671085185575,0.009038960911109624,0.008873791970368243,0.008647520462963493,0.008791201918517833,0.008326399588888846,0.00800523528148376
1228,openshift-state-metrics,openshift-monitoring,oct-03-15-compute,openshift-state-metrics-6cf8b69947-hrtw9,0.00033922542592592806,0.00025026522592594554,0.00021875378148152963,0.00022303745185183743,0.00029137093703700094,0.0002519970888889239,0.0003002271370370914,0.00029862773057572886,0.0003291312204625239,0.0003295089481480528,0.0003088807592591694,0.0002851274740740556,0.00028144861111111707,0.000223429440740751,0.0002242497851851879,0.0002272665251836126,0.00022747581851860932,0.00030160635555552697,0.00030713980740741865,0.0003169541814814794,0.0003204314370370404,0.00023574270740743522,0.00022763625925929573,0.0003164211407407804,0.00032836309999995425,0.0003219614666666833,0.000313529970370357,0.00022832722222227,0.00022847664814809867,0.0002535842185185149,0.0002525532810109746,0.00024239388888889625,0.00023297267777772288,0.0002190154444444185,0.00021360054444435854,0.000238069185185189,0.0002145566185185367,0.00035861380740740334,0.0003059456740741266,0.0003152233962962496,0.00031589571481478946,0.00023484048888886065,0.00022765523218344793,0.00026657264131026127,0.00026351099629632956,0.0003136869222222079,0.00024611445185179813,0.0003235913259259262,0.00022109899259261412,0.00022754108518517605,0.00022956508148150044,0.0002936974081865421,0.0002251608444443794,0.00023234663348108576,0.0002339224621014813,0.00035553004814822223,0.00028889720740744873,0.00036160488518511874,0.00028229837777778947,0.0003401892851851724,0.00021779555185185437
1229,osp-clf,ds-ml-workflows-ws,oct-03-19-compute,osp-seldon-osp-pred-0-osp-clf-84679fd555-lhtpj,0.0010242124596220072,0.0010505279777775016,0.0010032752629631095,0.0010524996222224454,0.0009787889814813551,0.0010190572222225254,0.0009769947444447603,0.0010087233518515017,0.0010284543222223031,0.0010204155555554818,0.0009402396703703912,0.0009996386814813613,0.0009689840370368883,0.0009821988555552674,0.0010177391629630013,0.001018480640740799,0.001031902437037186,0.001001674725926107,0.0009667693111109825,0.000976489637037048,0.0009671527222221979,0.0010299716555554942,0.0009803464037034886,0.000954440280735396,0.0010546139666665249,0.0010478386703703614,0.000995196937036848,0.0009576540407410734,0.0010240302888889718,0.0010521047407408973,0.0010343316222222005,0.0009924670740739808,0.001007142592592808,0.0009923689925926738,0.0009935898259258197,0.0009911909555554573,0.0010045374629629367,0.0010033183555555702,0.0010305610370370164,0.0010116494037038979,0.0010570852555554632,0.0010165959444445132,0.0010624668518516955,0.0010139432370372696,0.0010143202888886866,0.0010053752925925975,0.0010253345111108402,0.0010636721962963816,0.001009946848148081,0.0010446066037035156,0.0009982853370371669,0.0010361546666664018,0.0009934087407406913,0.0010823192814810951,0.0009882809037039637,0.0010477828037037567,0.001015808425925705,0.0010432982814816368,0.0009993123999998312,0.0009594647000001176,0.001025624851851919
1230,package-server-manager,openshift-operator-lifecycle-manager,oct-10-05-control,package-server-manager-54865c5d49-tb5hh,0.0005252365074073641,0.0005986420518518622,0.0005352272259259466,0.0005909062074073922,0.0005174222888887959,0.0006160855518519132,0.000551356737036957,0.0006017744999999869,0.0005610709592592348,0.0006472717888889883,0.0005543414259258733,0.0006361277888888455,0.0005668667888888497,0.0006373730634618452,0.0005475664555555576,0.0006342725333333285,0.0005520686851851948,0.0006023652222221766,0.0005342818037038173,0.0006338052925926789,0.0005547584740741985,0.0006640290407408092,0.0005979959703703723,0.0006785967370370196,0.0005858313740740565,0.0006580918740740816,0.0005632743592591986,0.0006613461000001651,0.000564098529629628,0.0006296818555555277,0.0005454980148147957,0.0006422274629629657,0.000549700492592609,0.0006382434555554803,0.0005938930740740034,0.0006740909111110123,0.0005696799407406548,0.0006897919814815834,0.0005879695370369805,0.0006553220555554583,0.0005720918814814821,0.0006194783185184894,0.0005228307444444572,0.0005860273333332266,0.0005213842851850991,0.0006180133444445346,0.000572283303703595,0.0006089452851852087,0.0005440641444442497,0.0005716020444443378,0.0004763735296297387,0.0005122958629629938,0.0004627211555556541,0.0005459648037037402,0.0005026744555556838,0.0005646169592593096,0.0005166572777776916,0.0006359749444443339,0.0005538050296296307,0.0006029674666666341,0.0005565529000000003
1231,packageserver,openshift-operator-lifecycle-manager,oct-10-05-control,packageserver-659d94cd47-tztj9,0.013862004825925938,0.013618321818514098,0.01360678346666612,0.014867198666669775,0.015405680844445739,0.015859821385189814,0.016011597296299578,0.01470870787777838,0.014135135029627472,0.012652514648147595,0.013810880037036207,0.018128348533328217,0.021502755162961237,0.021520655439712027,0.02840833582963064,0.023346744307403883,0.023476172459258697,0.020215537607408705,0.01308959362962654,0.014432349311108638,0.014602131148152425,0.014798733940740393,0.00953944927777802,0.014164581711109485,0.014265530925924261,0.01344887843333035,0.013095523796295715,0.014249653440741963,0.017270655974075285,0.01720861451111112,0.017697723144448427,0.0176184020148193,0.009366925003700156,0.013729878051849989,0.013724064796291782,0.013770763014818605,0.01328722464814847,0.01359378681111223,0.013370935892588157,0.01571206030740642,0.014860948451853432,0.01604700119629275,0.015718244011111018,0.01698244931481491,0.014725592866670922,0.014573224533335264,0.014626914199996262,0.013538524914811542,0.012796039451852806,0.012828020937033419,0.022577683144441432,0.026058129433328792,0.027258175033333557,0.028411945585186782,0.021118418637033082,0.014603546937036705,0.013330483429631891,0.0105123398111135,0.013580111999996276,0.01315005030369826,0.014073635270371462
1232,packageserver,openshift-operator-lifecycle-manager,oct-10-06-control,packageserver-659d94cd47-9gqdg,0.01289363017954826,0.014172911974074616,0.01567658541481015,0.014253616792592329,0.01463431105185009,0.007723123392598711,0.016533729065595318,0.014508656659260547,0.015092985996300372,0.012839900362962875,0.009125604674072411,0.019158711948148267,0.018434992174075484,0.024229096281480993,0.02730171282592319,0.014010388714814326,0.022559008907410315,0.019421788807408625,0.013730238274075856,0.014808230429628531,0.006475622548148548,0.015550235927011007,0.014970629933331682,0.014780448599999042,0.01492322638518494,0.004610776244448466,0.013258381875823396,0.01236807283333258,0.016270126096296064,0.01703654942963045,0.008122841907411553,0.01716282353703449,0.01381072842592672,0.01283474851111182,0.013028754833336549,0.004626759403705633,0.012940191351851725,0.012443156340736162,0.012851004992592573,0.014567562929631904,0.006357184714815284,0.016275992870369346,0.015764642007410727,0.017423911077774527,0.014931183266667682,0.005650058077777363,0.013801782818518404,0.012643101066660839,0.01289029303704107,0.013033490888887576,0.012560881625924798,0.027183710659260722,0.02851095175925972,0.028854093529628665,0.026978064837041734,0.0065188016851876725,0.013525949207407259,0.013613447429627371,0.012862633470373383,0.012871891129631238,0.0047535569555529275
1233,pgbouncer,thoth-graph-prod,oct-03-22-compute,pgbouncer-1-9qwd8,0.00020508534074079106,0.00019922757037041567,0.00021297218888891907,0.00020604149999999043,0.00020545591851849304,0.0002032772281995286,0.0002066345037037452,0.00020119916296300325,0.0002067832259259435,0.0001904832925926367,0.0002112485222222968,0.00020607048148151453,0.00020864728888888616,0.00021068882592592894,0.0002064481740740542,0.00020751429629628835,0.00019972042592584146,0.00020663230740741189,0.00020719969629628515,0.00019960386666668825,0.00020945870000004007,0.00019880534074077246,0.00020698054444441943,0.00021057955555553082,0.00020654958148148348,0.0002019121481481534,0.00019543801481484445,0.0001956723930379422,0.0001987372851851256,0.0001999300111110516,0.00020028758888896746,0.00021885972962957533,0.0002151081666667138,0.00021107641851851136,0.00021601025925922047,0.00020959010740737255,0.00021208506666667932,0.00021462260370370772,0.0002139378481480755,0.00022107324814821065,0.0002152089777777317,0.0002111399111111336,0.00021340258888895077,0.000206499140740793,0.00021063989999992863,0.00021232428888887865,0.0002167793074074064,0.00021355719999997257,0.00021721192592596912,0.00021032310000003288,0.00021421172962963854,0.00022299900370365287,0.00020533729259263376,0.00021276506666662568,0.00022703594444448282,0.00020591208518512592,0.00021765209259264659,0.00022878831851861145,0.0002223159370370493,0.00021726313703709365,0.00021077044814814128
1234,postgres,opf-pulp,oct-03-31-compute,pulp-postgres-0,0.012188767906278193,0.012793052900006943,0.015493757944447377,0.020950348803712084,0.029683714096299135,0.03431066428889204,0.04186897484815509,0.041161846922221704,0.040845348414815685,0.04148344623332647,0.03693135870741605,0.029551452988892345,0.024244052325930507,0.01685688916666011,0.011480301207417075,0.012005723225929951,0.012381751025922887,0.011910135103702217,0.012040079270365016,0.012445039711113808,0.011600597896297889,0.011992511051856263,0.012553336733334518,0.012109735937041545,0.012606943451855505,0.012603131414814723,0.012535179125929804,0.011982486855548041,0.012481792337025076,0.012101333829627874,0.012073944018522055,0.012136894411108828,0.012877744440737405,0.012835160937040065,0.01557494674444671,0.01825008438148264,0.022136012918708686,0.027105218744448697,0.0332446045037041,0.03552820614073695,0.03888457674815814,0.040428600518525516,0.0408233785629515,0.04025159748888217,0.04031302432962952,0.040218710507407975,0.0388203327259328,0.04045684548517683,0.040983390922216735,0.03783044942962685,0.03829940688889043,0.037657523099995975,0.038542059429622626,0.038385659374075155,0.04256306507408294,0.043408857686784326,0.04393859761481441,0.04355902161852875,0.03536962742591977,0.027879337633337994,0.022941532759257286
