,container,namespace,node,pod,2022-04-23_01_00_00,2022-04-23_01_01_00,2022-04-23_01_02_00,2022-04-23_01_03_00,2022-04-23_01_04_00,2022-04-23_01_05_00,2022-04-23_01_06_00,2022-04-23_01_07_00,2022-04-23_01_08_00,2022-04-23_01_09_00,2022-04-23_01_10_00,2022-04-23_01_11_00,2022-04-23_01_12_00,2022-04-23_01_13_00,2022-04-23_01_14_00,2022-04-23_01_15_00,2022-04-23_01_16_00,2022-04-23_01_17_00,2022-04-23_01_18_00,2022-04-23_01_19_00,2022-04-23_01_20_00,2022-04-23_01_21_00,2022-04-23_01_22_00,2022-04-23_01_23_00,2022-04-23_01_24_00,2022-04-23_01_25_00,2022-04-23_01_26_00,2022-04-23_01_27_00,2022-04-23_01_28_00,2022-04-23_01_29_00,2022-04-23_01_30_00,2022-04-23_01_31_00,2022-04-23_01_32_00,2022-04-23_01_33_00,2022-04-23_01_34_00,2022-04-23_01_35_00,2022-04-23_01_36_00,2022-04-23_01_37_00,2022-04-23_01_38_00,2022-04-23_01_39_00,2022-04-23_01_40_00,2022-04-23_01_41_00,2022-04-23_01_42_00,2022-04-23_01_43_00,2022-04-23_01_44_00,2022-04-23_01_45_00,2022-04-23_01_46_00,2022-04-23_01_47_00,2022-04-23_01_48_00,2022-04-23_01_49_00,2022-04-23_01_50_00,2022-04-23_01_51_00,2022-04-23_01_52_00,2022-04-23_01_53_00,2022-04-23_01_54_00,2022-04-23_01_55_00,2022-04-23_01_56_00,2022-04-23_01_57_00,2022-04-23_01_58_00,2022-04-23_01_59_00,2022-04-23_02_00_00
1261,redis,opf-pulp,oct-03-31-compute,pulp-redis-7494b78744-xk6x5,0.006416821799750408,0.006818107125262442,0.006477845881481362,0.0066726219777794755,0.006416714096296885,0.006763358937038263,0.00626472078888751,0.006823046144445808,0.006342380218518007,0.006369973388889237,0.006713202722224837,0.00642977696666936,0.00655772475926184,0.006499450966667711,0.006492581774071166,0.006410479000000865,0.006274182703701728,0.0063122214481491365,0.006608616092594107,0.006603371511112157,0.006766221344443896,0.0061583386185197425,0.006607255277776858,0.006294478348148982,0.006328949800000475,0.006423687944445394,0.006543004496298064,0.006350638162961399,0.006821908985185237,0.006567758192590259,0.007046783225925741,0.006866238062960933,0.0064580263703680465,0.006762804774071238,0.0066456499037047725,0.006519589625925922,0.006637792874072249,0.006750643392593634,0.006838542507405994,0.0063432957259263074,0.006357105022221664,0.006417253896294521,0.006247758807408159,0.006417314577777654,0.006814938251850604,0.0067543308481482975,0.006632139537039082,0.006699901981479613,0.006699136803702762,0.006697532533332749,0.006780278777777885,0.006134551150568679,0.006393319674073913,0.006618705496297211,0.006878025177775271,0.006384899477776613,0.006555809955554853,0.006412076466666703,0.00633017745925894,0.006143591048149339,0.006518966992593455
1262,registration-controller,open-cluster-management-agent,oct-03-12-compute,klusterlet-registration-agent-55f5db7dd4-n8mlj,0.004750394692592653,0.0044749796518519565,0.004191498688888899,0.00439235624074054,0.00482372914074092,0.004588685614814697,0.0047142100037035565,0.004409648362962816,0.004685785148148238,0.0042229311074072065,0.004545290348148178,0.0043467179481480244,0.004568884337037263,0.004368127603703653,0.004521282722222016,0.004441690551851918,0.0045075152925926855,0.00451166659259267,0.00451376018148132,0.004592724086845476,0.004470760574074323,0.0045326904111111285,0.004648163533333142,0.004520224411111132,0.004596300937036749,0.004485316833333181,0.004562216929629678,0.004242651681481759,0.004501415703703481,0.004401782118518188,0.0042107735740741096,0.004308159959259262,0.004542512177777604,0.004422443107407364,0.00427139073703689,0.004557631270370166,0.00453781863939763,0.004169630862963071,0.004501840196296261,0.0044646426703703005,0.004623970851635985,0.0043982859666668985,0.0046393152666669105,0.004251743685185156,0.004325308666666724,0.004483033544444324,0.004430948822222389,0.0045048154740740115,0.004840776807407531,0.004584024077777721,0.004557714759259094,0.004438595277777798,0.0045423701111109984,0.004200072077244057,0.004394554151851767,0.004376795862962926,0.004525039833333301,0.00456136671074037,0.00458395595152546,0.004616695696296137,0.004684691333333106
1263,registration-controller,open-cluster-management-agent,oct-03-19-compute,klusterlet-registration-agent-55f5db7dd4-8qgwq,0.007733342094887693,0.007627531651851987,0.007995478111111308,0.007965384525926277,0.007661004225926466,0.008175192385184953,0.007756447411111367,0.0075492740296298246,0.007812834885184776,0.00801016038148174,0.0076257141111109724,0.007726592914814825,0.0075684889037036015,0.007622949292592947,0.007822078887135398,0.008231292811110845,0.00800009857036996,0.008011568481481813,0.007698382577777246,0.007574443885185381,0.008162374544444566,0.008098714181481363,0.008033199577777884,0.008291924440740566,0.007525497614815153,0.008217219811110597,0.00778911619999976,0.007665980877777656,0.007728281444443989,0.007679331818519166,0.007907855396296393,0.007542917785185132,0.007977753611111506,0.00778470634444417,0.007980206818518598,0.007972531318518527,0.0077948493333333665,0.007611142999999848,0.007916665003703775,0.007758003074028498,0.00815351735925897,0.007969328418518537,0.007908542822222578,0.007564465640740746,0.007864295555555146,0.007522197333333612,0.007522874814815252,0.007639590440740668,0.007951686148148668,0.007831780611111214,0.00803368315925952,0.007845900848148327,0.007998086663604943,0.007624845307407635,0.0075761854888881965,0.008285906333333481,0.008100446381481392,0.008074738270370627,0.007566423325926263,0.007905905851852267,0.007438196437037396
1264,registration-controller,open-cluster-management-agent,oct-03-25-compute,klusterlet-registration-agent-55f5db7dd4-hqjkg,0.00409449345185151,0.00371472793333354,0.003843312229629545,0.004114765229629753,0.003920466362962913,0.003928720270370276,0.004106882040740503,0.004098430011111355,0.003969417177777528,0.003927795411111337,0.0038209293925926128,0.003733108418518643,0.003870096114814748,0.003994609288888653,0.003867954274074203,0.004069895414814979,0.0040846918527129746,0.0040048612444445976,0.003852557192592738,0.003924353174073969,0.0039148114296297,0.003778097940740584,0.003865925129629331,0.004024940285184871,0.004053903670370363,0.004164028559259552,0.003908450477777697,0.0042089640555555315,0.003951918937037101,0.0037499014148150113,0.003910911555555719,0.0038778133777773965,0.003990789737037159,0.004218728125925753,0.00403469481111095,0.004084658881481573,0.003987558751851726,0.003982134007407223,0.00407899086666669,0.004134598362963128,0.003917052529629506,0.0038397563925926716,0.00381439882222215,0.003924909955555399,0.004003597666666825,0.004119160922222262,0.0038970083000002117,0.004067801340740803,0.003973067325926052,0.003995567033333221,0.004041780140740533,0.004073632592592781,0.003920720088889017,0.0040339854106788,0.0038330740518517812,0.004212322651851621,0.003802813733333281,0.0038292384629631604,0.003949617037036896,0.004140860096296601,0.0037723060925924515
1265,registry-server,openshift-marketplace,oct-03-00-compute,redhat-marketplace-qfxh2,0.04199464782997354,0.055449220437037226,0.05564956647407498,0.025025917100000936,0.025406013233333833,0.01570339523703768,0.024187064848148213,0.024541993525926283,0.024777885637036822,0.051070690429629334,0.0418383700703712,0.05635479880740807,0.05638548449629627,0.06064153897037041,0.03350288665555531,0.0199090866518519,0.02995423794814929,0.01698669644074134,0.031968834681482705,0.06226814044814799,0.05142175798518515,0.06199864541922781,0.04709237673333283,0.06471603009629656,0.03496470477777823,0.024815193770370603,0.03758746748888842,0.018577655970370366,0.03178570822222321,0.055266503725924516,0.043427835537037635,0.05540031651481445,0.04363722539629567,0.060434882292591086,0.03634772986907077,0.023097060610213285,0.03440887632592691,0.03424961035925831,0.038690789774074336,0.040063502851851944,0.059518303340739834,0.06904748998518463,0.06895232284074088,0.06236313558148242,0.0310965766777776,0.022402048618518907,0.022486671955556193,0.021909305437037365,0.02183187121111048,0.021677158651852924,0.021122513770167127,0.0644587982236855,0.063752162733334,0.06294409174576915,0.0631113257296302,0.01967058826296327,0.032336527548149106,0.03196713299629732,0.0376236661370361,0.03754561903703722,0.025655532529629422
1266,registry-server,openshift-marketplace,oct-03-03-compute,community-operators-nhr5d,0.04638700753912993,0.11032102967036972,0.2528247029629626,0.24561772733333478,0.24663980715555497,0.18845474982222185,0.22475368184444525,0.08230238934073963,0.0819504450703705,0.08188842257407454,0.04292951871110981,0.06824624844074167,0.06827550104444527,0.16091008894921552,0.16230648368889014,0.1386111251148139,0.17061654837777868,0.1754298922703718,0.10300396842962982,0.10203356977407298,0.06450781406666735,0.11021817192222107,0.11295601694814818,0.07041079125925973,0.18774657622592614,0.14282954240370432,0.1671912587222222,0.1595488150666656,0.05934745889999923,0.05904401780740719,0.03408908644444435,0.0500689592548007,0.05006060943460565,0.06873159149629626,0.1658881073296302,0.1496159059962978,0.17544979225555532,0.13663553060370456,0.17871951202222322,0.0868970716555564,0.06154839536666597,0.11610784839629526,0.06691686721851849,0.0973049285740739,0.09131173889629483,0.044277518033332956,0.1848672903888874,0.15480315458148147,0.17793608013333276,0.1780315076703691,0.14245146846296175,0.06400957754559218,0.06345434687037024,0.08859881686666658,0.08746804419259173,0.05594045252592642,0.07104198661481523,0.15493526405925878,0.20612669717037096,0.2059779568740733,0.1947831218185187
1267,registry-server,openshift-marketplace,oct-03-03-compute,operatorhubio-catalog-thlp4,2.1630237917263377,2.598406370141095,2.546204969467147,2.4028545875774907,2.565837941062637,2.2619910034635624,2.5274152803924625,2.569058043163063,2.4022950133075938,2.4150701243818427,2.3035857814562473,2.417884793699961,2.4893220306822545,2.5077835170400973,2.508442379992145,2.3544749828702254,2.4284287221962586,2.3574788716932136,2.44740046159692,2.510436376748193,2.332568706163309,2.5264697915037955,2.545182265625853,2.4600204948223783,2.4393904042257755,2.2040516469817333,2.4927375976806854,2.5095892780848468,2.4009393380299486,2.581087073085278,2.381638614707454,2.4331007279647725,2.228827010485144,2.5121782298406794,2.513964053737517,2.3393596726228245,2.5360430970296473,2.5632137373038053,2.5857430828666246,2.50113967424776,2.322619549548081,2.403387940262824,2.557883915881178,2.4651725414666106,2.407237730310644,2.3619677210450862,2.490074996555362,2.4341382595779444,2.4059805994482573,2.449391944644352,2.4189716763113176,2.4736882507633333,2.497000530440602,2.456664934548274,2.602416600151574,2.33112199951084,2.5363009708993896,2.4826353692259917,2.5258983931478323,2.5352302494226024,2.261318858685317
1268,registry-server,openshift-marketplace,oct-03-04-compute,meteor-catalog-zzkcr,0.004791822644443124,0.0046997050518526795,0.004524411837036058,0.004703600148146776,0.004587441022222602,0.004706328799999971,0.0043494988074076835,0.004613012422221261,0.004343739122222596,0.004259292266040067,0.0046202472481497725,0.004600025122221673,0.004208280414815346,0.004291974925925186,0.00443005588148211,0.004563993311111753,0.00439634966296412,0.004641662155556872,0.00488518754444461,0.004988623922222529,0.005142456851850781,0.005116947548148582,0.004766489596295287,0.004502882225925634,0.004893662755555987,0.004833257564871172,0.004667294303702943,0.0048439642666667,0.005139617200000902,0.004945145881481073,0.005082333111111574,0.00487121903703593,0.005138618685185537,0.004728853496295348,0.004856811937036212,0.00492127053032866,0.004924353966666954,0.0043751248037029586,0.0046013497407397215,0.004491218670370842,0.004373989214814679,0.004521232933334601,0.004513053562962981,0.003961777866667641,0.0036971233814812074,0.00406031843703608,0.004282476007406163,0.0045966812148149246,0.005012829766666174,0.004785655662962435,0.004967125455555612,0.004380285862963421,0.00448756891481497,0.004318713288889571,0.004613353544445326,0.004477047525925729,0.004930504711110525,0.004728329137036849,0.004731322251852059,0.004499228907407424,0.004437050344444692
1269,registry-server,openshift-marketplace,oct-03-08-compute,redhat-operators-mrz6z,0.11673964881111142,0.15742729344814574,0.1573570047777779,0.07781693383333024,0.07890407056296413,0.04405677401481188,0.08131310735555383,0.0815058787259221,0.09104283688148254,0.16967506872592317,0.13212325986666354,0.1657299687074084,0.16549072694814876,0.08103986058518381,0.08076922133703328,0.04735895316666925,0.07514655924444216,0.08167130514074315,0.08694261512962974,0.08696859031852337,0.1253614699333344,0.16067367780000227,0.16103397479259407,0.15343601243703572,0.08083489437407547,0.045553233544443274,0.08019652792592953,0.0746290547888849,0.08123283689629143,0.08073316522963137,0.11737345738518477,0.15239071718518704,0.1523778157185141,0.1575136665185238,0.08501575252962708,0.049914537974075725,0.0876170072999971,0.08752510543703533,0.07997442693703541,0.08583005508888973,0.048380055677780885,0.1332719289444463,0.13318329327777503,0.13698524822962943,0.13064204235185267,0.05216495125185045,0.0897317632666643,0.08974627098518627,0.09164266061481478,0.09063090304516169,0.05374194562962792,0.08778744218518653,0.15732471241111246,0.15215539105555326,0.152123335688891,0.11216427539259007,0.15444857921851912,0.08439645955555466,0.08691153253333107,0.08692749768889135,0.050860840955552974
1270,registry-server,openshift-marketplace,oct-03-09-compute,certified-operators-ssg4c,0.17348337059629562,0.10954495618888849,0.1096540301851856,0.1066928374814813,0.1064487278814812,0.058033150414815264,0.11024473015896512,0.21276377669259247,0.21501898862222205,0.21497183373703768,0.16379180351111114,0.21054431359629644,0.10741837917037007,0.1133657279888894,0.11346627283703753,0.0658431822962956,0.11247607249259227,0.11524649146666706,0.10696226175185126,0.21364438607777853,0.1635134022925926,0.21464235532222223,0.2147531344259253,0.10904070981481527,0.1089859104888892,0.05831994796666702,0.11039787959259265,0.10749614194444436,0.11497104192222164,0.21725149848148168,0.16511243429678296,0.2094517794962957,0.20825761133703682,0.20600470810000024,0.10313724474074125,0.05870542997037051,0.10396455659259256,0.10368216821481537,0.09747464774444428,0.20064519486296314,0.15546690849629685,0.20889400555925952,0.20910149762962987,0.21450826616616026,0.11166665483703703,0.06018008617407356,0.1078839998962967,0.10885891396666705,0.10271512871481468,0.10299271878518457,0.1521963346518516,0.20430911257777742,0.20399189204074028,0.22026736747037062,0.12276083485926058,0.06856815969495754,0.11994547001111105,0.11909557038148134,0.10808848291851775,0.10721000209259395,0.06024719948888932
1271,reload,openshift-monitoring,oct-03-15-compute,telemeter-client-56bb49886-jrmld,0.000052978833333312464,0.000028580504661055665,0.00005085113703702649,0.00004757651111109727,0.000029770759259274953,0.00004925498148148643,0.00003374065925925152,0.000053602540740758674,0.000054014166666649796,0.00005419044585514999,0.00005419525925926517,0.00005441205925928182,0.00005482640740739671,0.00005079775185184535,0.00003088966666666693,0.00005941428518517633,0.00004274815555555102,0.00006765062222221467,0.0000672988629629698,0.00005937924814813511,0.00005929798888888943,0.0000593462555555496,0.000053205025925935684,0.00005332605925926997,0.00005688872962963387,0.00005645793333333889,0.00005804891851852816,0.00005601167407407789,0.00006769916666666244,0.000047097066666668544,0.000058692414814829506,0.000037163374074085425,0.000046360914814816513,0.000038500818518503756,0.000034902511111127934,0.00001985620740741099,0.00004055508148149906,0.00003384243333333833,0.0000487821592592752,0.000048829282746038005,0.00004526908148147552,0.00004570905185185363,0.00004790759259257719,0.00004784521851851343,0.00004819298148148661,0.000044550333333332946,0.00004448440370370893,0.00004303618518519599,0.00003938043333333339,0.00002654847777776581,0.00004463625555554582,0.00004497790370371141,0.00003763845185184147,0.00003442202592593815,0.00001887782962963111,0.000032466085436407424,0.000035380733333312264,0.0000411975592592634,0.000040821922222225683,0.000034713840740739375,0.000027712040740737025
1272,reloader-reloader,reloader,oct-03-23-compute,reloader-reloader-754ff5fbfd-lh6h2,0.006040800548146729,0.0067178420296302105,0.006503565044443315,0.006528831944446952,0.00755527926666791,0.007774734199999026,0.007548289107405623,0.0073547682740758725,0.006297690266664749,0.006079740866668241,0.006087926866665065,0.006260872325927065,0.0063285479555546505,0.0061080466851847265,0.006410428240741129,0.006024278696296043,0.006907881151669088,0.006799808740739806,0.006576833585185577,0.006737180955554289,0.00809414865555785,0.007500481774072627,0.007585856533333518,0.007469004311112966,0.006029078762963359,0.006309731751850821,0.00613115772592681,0.006361300488889457,0.006493672003701553,0.006362790037039506,0.005962135359260612,0.006519960385183502,0.006624382829627225,0.006621787140742258,0.0077745027851859865,0.007622936285184147,0.006931021288888857,0.0069867802037050656,0.006361868981481098,0.006206744155554555,0.006401125359257599,0.006326923333334115,0.006130774011109208,0.006443427274071265,0.006471078811110029,0.0061228395814800435,0.006557079296298643,0.006438699803702211,0.006283203292591848,0.006318776137036535,0.007870888114814956,0.00752364208148248,0.007242906985185174,0.007030061352761567,0.006070514529626423,0.006434093537036797,0.006625488540740427,0.0062762216629649896,0.0063846669851854035,0.006588914999998384,0.006295311896297386
