,container,namespace,node,pod,2022-04-23_17_00_00,2022-04-23_17_01_00,2022-04-23_17_02_00,2022-04-23_17_03_00,2022-04-23_17_04_00,2022-04-23_17_05_00,2022-04-23_17_06_00,2022-04-23_17_07_00,2022-04-23_17_08_00,2022-04-23_17_09_00,2022-04-23_17_10_00,2022-04-23_17_11_00,2022-04-23_17_12_00,2022-04-23_17_13_00,2022-04-23_17_14_00,2022-04-23_17_15_00,2022-04-23_17_16_00,2022-04-23_17_17_00,2022-04-23_17_18_00,2022-04-23_17_19_00,2022-04-23_17_20_00,2022-04-23_17_21_00,2022-04-23_17_22_00,2022-04-23_17_23_00,2022-04-23_17_24_00,2022-04-23_17_25_00,2022-04-23_17_26_00,2022-04-23_17_27_00,2022-04-23_17_28_00,2022-04-23_17_29_00,2022-04-23_17_30_00,2022-04-23_17_31_00,2022-04-23_17_32_00,2022-04-23_17_33_00,2022-04-23_17_34_00,2022-04-23_17_35_00,2022-04-23_17_36_00,2022-04-23_17_37_00,2022-04-23_17_38_00,2022-04-23_17_39_00,2022-04-23_17_40_00,2022-04-23_17_41_00,2022-04-23_17_42_00,2022-04-23_17_43_00,2022-04-23_17_44_00,2022-04-23_17_45_00,2022-04-23_17_46_00,2022-04-23_17_47_00,2022-04-23_17_48_00,2022-04-23_17_49_00,2022-04-23_17_50_00,2022-04-23_17_51_00,2022-04-23_17_52_00,2022-04-23_17_53_00,2022-04-23_17_54_00,2022-04-23_17_55_00,2022-04-23_17_56_00,2022-04-23_17_57_00,2022-04-23_17_58_00,2022-04-23_17_59_00,2022-04-23_18_00_00
1270,tuned,openshift-cluster-node-tuning-operator,oct-03-08-compute,tuned-l9mnh,0.0004520052814815177,0.0005066516888889425,0.0004413977777778234,0.00042376323333323177,0.0004132475407406791,0.0005020600074073156,0.0004216917296294772,0.0005101989185184856,0.0004436109111111364,0.000518322292592504,0.0004278535629629864,0.00045167785925909985,0.0004538833518518425,0.0004432931481481454,0.00046397946296300083,0.00045844673703704256,0.0004489889962963355,0.0004374241888887843,0.00043724771481484586,0.00043199440370379446,0.00045434254444440167,0.0004645137185184046,0.00047511083333317937,0.0004702899037035288,0.0004427695592592382,0.0004351289111110856,0.0004030038925925005,0.0004134364592592495,0.0004234294296296597,0.00041960120740727524,0.0004307443962962528,0.0004364808555555589,0.0004601326999999468,0.00046117661111111374,0.00044449618148152903,0.0004481113259259928,0.00043634829259257525,0.00045258140740745355,0.00046362805555557116,0.00047961044074074587,0.0004850328925926904,0.0004980387148148364,0.0004930347370370108,0.0004960016148147504,0.00047040693333344653,0.0004602684481481161,0.0004468709148147388,0.0004410824740741899,0.0004407107740742386,0.00043744994074072736,0.00043232110740750276,0.00044699847040421357,0.00045451503333340413,0.000434915925925831,0.00043460109999997527,0.0004224512222223169,0.0004263155666666097,0.00042437887407400187,0.00044192118148139855,0.00043376054444458403,0.000463604270370339
1271,tuned,openshift-cluster-node-tuning-operator,oct-03-09-compute,tuned-dw6hn,0.00043931812222231887,0.000450111140740664,0.000468086092592591,0.000456083485185159,0.00048454866296302276,0.0004800738814813705,0.00047795915185175824,0.0004728760555554733,0.00046049083703720775,0.00046052925925942485,0.0004562879259260122,0.00045710064074076714,0.0004924554740739496,0.00047189412222223845,0.0004488954962962706,0.0004665223518518109,0.00046337862222213966,0.0004570598074074632,0.0004566803925925983,0.00044692919259264115,0.0004891724814814116,0.0004908482259258597,0.0005149053481482549,0.0005192706518517687,0.0005093083444444768,0.0005190304037036507,0.000604566903703901,0.0004809470962963285,0.00044677464814821255,0.00044752865185189347,0.0005590539259260285,0.0004691908999998558,0.0005552282296295947,0.000450883151852058,0.0005098754467642345,0.00041466730246441654,0.0005125810888888216,0.00042091068888878546,0.0005167639592592104,0.00047477552592601615,0.0005623182444442895,0.00044976458148148103,0.000543966362962928,0.00045368645555565013,0.0005646732074073617,0.0004673000888887888,0.0005583609259259802,0.0004775489333334699,0.0005596638518519978,0.000452667151851874,0.00046755609629645675,0.00046648729629623643,0.0005302091962962383,0.00042746341851848576,0.0005084342851851625,0.000426522740740733,0.00042491684074085016,0.0004317713333332703,0.00043487182962975474,0.0004497040000000266,0.0005479105185185275
1272,tuned,openshift-cluster-node-tuning-operator,oct-03-10-compute,tuned-q55qn,,0.00024993827178495143,0.0002283264513313465,0.0003796241898521605,0.0004132206831922013,0.0005266928999998511,0.00044272717777794755,0.0005136611999999046,0.0004557387592592898,0.00044304599629648925,0.0004759900407407258,0.0004681522518519951,0.0005191665555556752,0.0005088812814813503,0.00048202662962963856,0.0004997037777777089,0.00047438645925926385,0.0004836447925926964,0.0004764218777777556,0.0004908034629630089,0.00047615024074090155,0.00048617040370370687,0.0004924248148147061,0.0005118044370369211,0.0005023651666668364,0.0005051575814815335,0.0005062197555555822,0.0004725224333334929,0.0004684239259259155,0.00044949736296294527,0.00043799567777787836,0.0004299558407408482,0.0004318348703703932,0.00044435684444431864,0.000463909796296228,0.0004873520629629453,0.0005587579740740188,0.00047710858888889464,0.0004486152666667446,0.00046076494814807726,0.0005475286407406405,0.0004608112629630004,0.0005827588000000914,0.0004948325148150077,0.0005707540518518204,0.0004960004814816127,0.000610554322222217,0.0004793251444444498,0.0005669760407407147,0.0004866777074072262,0.0005666452185186733,0.0004604756629629703,0.00046858831851855705,0.00048035891481474746,0.00056370719629639,0.0004687597518520087,0.0004652956555555984,0.0004576545888887217,0.0005461099592592005,0.0004586452074075051,0.0004438908925926121
1273,tuned,openshift-cluster-node-tuning-operator,oct-03-11-compute,tuned-qdl7x,0.0005437047894685694,0.0004539061851851835,0.0005382958333332984,0.0004378657111111032,0.00044848629259259154,0.0004415412481482353,0.000572453155555658,0.00048171651851842197,0.00047022448148157785,0.0004896087740740364,0.000492898207407414,0.00046364471876244153,0.00046139308148153934,0.00048507386666672036,0.0004949625962964361,0.0004569908592593998,0.00046422975185178247,0.0003848867888888418,0.000371189937037023,0.0003904686074073888,0.0003861048126639642,0.0004072162370370599,0.00042430276666660004,0.00037693353703692386,0.0003662023666665677,0.00037387745555545534,0.0003593373666666998,0.0004020680081631188,0.00039821184444437883,0.0004805132185184549,0.0004141374259259263,0.00045232291851844084,0.00044134859259256876,0.00046426081111121674,0.00047445826296300063,0.000572447062962864,0.0004932065962963053,0.0005251749074074252,0.0004535982370370035,0.0005039871074073004,0.0003990431703704821,0.0004649121333333941,0.00039833985688672737,0.0005019045666665954,0.0004570848814814276,0.0005393122037038144,0.00047964769999987733,0.0005505149407406827,0.0004349153296297353,0.000495791111111051,0.00042540189259267653,0.0005049168962963685,0.0004482098555555509,0.0005182729185186738,0.0004464896743034726,0.00044654778888886747,0.0004283472999999403,0.0004341837555557504,0.0004410962259260874,0.0005120859703704691,0.0004370299259259506
1274,tuned,openshift-cluster-node-tuning-operator,oct-03-12-compute,tuned-t8phj,0.00030671467407404195,0.0002983333999999879,0.0002928314851852031,0.0003136041000000542,0.00030728464074069575,0.00031699494814808486,0.0003121059444444646,0.00036829905925925586,0.00030704215185184896,0.0003414499144438254,0.0003091336148148432,0.00031595882592585914,0.00031388507407404667,0.0003579063999999924,0.00032557154814814686,0.0003529925666666882,0.0002773159481481318,0.00032660332592597655,0.0002771304629629025,0.0003205682814814913,0.0002949417185184891,0.000330749103703717,0.00027137817407410443,0.00031978794444442987,0.00028210467407411167,0.000325180718518549,0.000300762611111075,0.0002939519074074168,0.000285126414814735,0.0003199860666666365,0.0002791659703703957,0.0003166879962962968,0.00029975568148146253,0.0003529419370371064,0.000295765862962951,0.0003498186074074915,0.0003070763777778304,0.00029020779629633953,0.00029818000000000634,0.00029908640370371765,0.00031858823333329335,0.00036707924814815364,0.00031831177037039047,0.0003119381148148174,0.0003228008888888317,0.00031788331481476674,0.0003456723666666314,0.0003393966185185533,0.00031366905925920126,0.00032234276666669203,0.00030516698518515237,0.00031208928888883363,0.0003036557222222419,0.0003094220222221919,0.00027680931481484096,0.00028567056296295774,0.00028937694074079027,0.0002872372333333336,0.00028216809629626557,0.0002976819037036825,0.00029183544444438044
1275,tuned,openshift-cluster-node-tuning-operator,oct-03-15-compute,tuned-zkxjg,0.00025907894444443443,0.00020458189297874153,0.0001910391061744273,0.00011254175513162439,0.0001286589133653825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,tuned,openshift-cluster-node-tuning-operator,oct-03-17-compute,tuned-4wf44,0.00038391867037043323,0.0003240714037036486,0.00039824505925931017,0.0003175463407407725,0.00036622684814820633,0.0003183887481481162,0.0003561425814813935,0.0002886643629630549,0.0003521234407407469,0.00031490014074075104,0.00036958553703706696,0.0003197228201690842,0.0003751944333333557,0.0003212689407407483,0.0003832077259259163,0.0003310000518518387,0.00037003429999997564,0.00032566215185191277,0.00039043337777779167,0.00031341137037036,0.0003585317074074131,0.000319263603703727,0.0003035654407406591,0.00031190341111105816,0.0003594582370369524,0.00031346628148151435,0.0003187438592592402,0.00033056192592589975,0.0003132086666665954,0.0003043685407406985,0.00031987105925934515,0.00031891632962960425,0.0003309719703702707,0.0003350245740741095,0.0003262375629630141,0.00033765979259267506,0.000338938529629605,0.00035876194303498813,0.00034910307777775214,0.0003183607740740829,0.0003215222222222649,0.00035810409629625107,0.0003246316148148607,0.0003551572407407851,0.00034302290370362697,0.0003705756370370258,0.0003643930814814877,0.00035179767037029117,0.00035015069629627793,0.0003515922185184932,0.0003063154518518677,0.000362301392592641,0.0002907023666666562,0.0003384372740740631,0.0002974311333333533,0.00034743328518516137,0.00030510846046436467,0.0003590859370370304,0.0003073858518519046,0.00033805830370367947,0.00029210698518511435
1277,tuned,openshift-cluster-node-tuning-operator,oct-03-19-compute,tuned-pgvrq,0.0002445320465376637,0.00022042067184028583,0.00014742210821913572,0.00011866186351414803,0.00003835151026654427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,tuned,openshift-cluster-node-tuning-operator,oct-03-22-compute,tuned-lc7bj,0.0002711158962962709,0.0002211927196090338,0.00029985232999401055,0.000249201848057054,0.000307646626441993,0.00022993764170496574,0.00030116676666662245,0.0002752806814814651,0.00026653519629631035,0.0002623112777777587,0.0002986654999999785,0.0002538829629630586,0.00024761297407407154,0.00025223662592597726,0.00024302253333332747,0.0002677407666667435,0.00026638883333326383,0.0002823077259259216,0.0002730918185184911,0.00027990277777773914,0.00027484310740743677,0.00025402870740739064,0.0002539033925925364,0.00027484009259250413,0.0002688459925926273,0.00027014151481481534,0.000276353925925866,0.0002603557185185284,0.0002553812222223079,0.0002702678407407196,0.00026876941851854656,0.0002589611703703659,0.0002599076703703489,0.00024076954074069414,0.00023927327777778794,0.0002531451703703169,0.00024793685555550836,0.0002618448703703667,0.000273171696296391,0.00025270875555560434,0.00023868228148147513,0.0002498535925925412,0.0002449827000000832,0.0002447492074074481,0.00024694207407410183,0.00029341025925928247,0.0002677115888888937,0.000306069951851858,0.0002719705444443813,0.0003116047740740492,0.0002830179259258667,0.00030768204814819456,0.0002441547276451992,0.00028514662592589993,0.00024715816666663935,0.00027642077407413713,0.00025189179999990255,0.0002771800888888686,0.00025190434814808887,0.0002840065592593006,0.0002431225481481542
1279,tuned,openshift-cluster-node-tuning-operator,oct-03-23-compute,tuned-r89m5,,0.00004833052459345225,0.00013909771487778438,0.00017711429735486572,0.0002494191123294436,0.00027015422962959007,0.0002568586703704215,0.00025103334074077355,0.0002526972518518699,0.0002612798296295464,0.000256991292592564,0.0002691886999999556,0.00026183308888884463,0.00026579186296300106,0.00024160449259258917,0.00025265720740742803,0.0002516327555556304,0.0002449683592592085,0.000254885725925857,0.00026008587407415216,0.00025781530740739863,0.0002556432999999406,0.00029511124814815857,0.0002590257407407366,0.0002461123666666641,0.00025228900370364134,0.00028310009259255536,0.00025132089999999605,0.00028368849259255446,0.0002574842074073592,0.0003002280629629097,0.0002772136777778129,0.0003101868888889057,0.00027262379259253874,0.0003287773074073694,0.00028179993703708486,0.00031054119259252917,0.0002605817703703729,0.0002998802185185536,0.00025049065555551636,0.0003034615259259176,0.0002654255370371343,0.000320727522222131,0.0002768617259259069,0.00030399051851854133,0.00026347076666666084,0.0002533249222222122,0.00023877630740737796,0.00024163897037039061,0.0002563251074073387,0.00025283938518517367,0.0002550760111111677,0.00029956031481482887,0.00026769996296296646,0.00026841232222217835,0.0002735430000000263,0.0002592715444443962,0.0002538237481481339,0.00024221751851851223,0.0002518397740741589,0.00027048579259264397
1280,tuned,openshift-cluster-node-tuning-operator,oct-03-26-compute,tuned-xhczl,,0.00003144082669540921,0.0001051317200257696,0.0001438499596076101,0.00021661480414433728,0.0002686130074075074,0.00030525200740740916,0.0002772186703703449,0.0003111426740740921,0.00027932048148152766,0.00033691049629630424,0.0002997112375323103,0.00034326402340784595,0.00030846844074077314,0.00034112125555559996,0.0002963204327199325,0.000324046736690784,0.0002686275148148651,0.0002649895145818134,0.00031638204377933983,0.0003108761333333245,0.00030646218832866795,0.0003525066000000371,0.00028999324074079514,0.0002891796111111102,0.0002924670481481447,0.00028058813333334205,0.000264604240740701,0.0002616856592592538,0.0002778949222223067,0.0002663559296296272,0.000268530037037088,0.00028870657037032287,0.00028403530740743265,0.0002869263481481236,0.00027251629629629576,0.0002882211851852145,0.00026667498527762,0.00027829262222214596,0.00029791607777775024,0.00029737114444443525,0.0003052491148147746,0.0003103443111111001,0.00029186508148147487,0.00028607849999999686,0.000273302481481555,0.00027445183369022134,0.0002843945555555281,0.00028717740698898386,0.000295110614814786,0.0002894403111111143,0.0003594341851851368,0.00031884931481485,0.00034486910000000365,0.00034038811851844376,0.00042108840740748174,0.0003502309888889217,0.0004114235518518104,0.0003321619938155926,0.0003866456270948606,0.0003093350296295596
1281,tuned,openshift-cluster-node-tuning-operator,oct-03-27-compute,tuned-5mgh9,0.0003084157074074188,0.00023335247611488183,0.00019645410533782642,0.00011959422074637574,0.0001052951091344505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,tuned,openshift-cluster-node-tuning-operator,oct-03-29-compute,tuned-ld6qk,0.00027120548148144716,0.00031531997013977726,0.000249868474541225,0.0002848050991522409,0.00026392345358725624,0.0002360490834971707,0.00024001831851844856,0.00026904491801944656,0.00023514151481475874,0.0002715807101560243,0.00024977472962967165,0.00028337208518520486,0.00025180031259599634,0.00030213998733344085,0.00024735900000002353,0.00027227835987008613,0.0002536025481482006,0.0002955354150772046,0.0002465918193501539,0.00029142468888894484,0.0002480366851851083,0.0003054853296296861,0.00026891766387778383,0.00027330929629630206,0.0002691838037036489,0.0003154065777777162,0.00026075590000002816,0.00025176541481483936,0.0002531895761804692,0.00026960823333328993,0.00024337775925921003,0.00025350168148147785,0.00025038375555557955,0.00026823096296292684,0.0002628347666666707,0.00025685588888888086,0.0002445084185185183,0.0002478056925926669,0.00023645153703708076,0.00024310901851854985,0.0002561351111110197,0.00025084124444445195,0.0002561996577740283,0.00025439811851844785,0.00025422290370371496,0.0002376254666667474,0.0002825254185185915,0.00024261321111101488,0.00028979574074075695,0.0002554543407407445,0.00023809180540374856,0.00024591891481480634,0.0002870839111111494,0.0002461616037037486,0.00023913947407402667,0.0002477006814814331,0.0002738513925925822,0.00024431038518520786,0.000282681026085505,0.00024413627777785562,0.00030053367037036574
1283,tuned,openshift-cluster-node-tuning-operator,oct-03-31-compute,tuned-9kcp2,0.00020390207148255571,0.0002051170074074199,0.00019501185185177934,0.0002513598962963215,0.00020210096296295886,0.00018624514814817944,0.0001950462037037234,0.0001829509037037269,0.00018721053333331807,0.0002418843222222399,0.00020299707407408127,0.00020537768518522626,0.0002100119074074032,0.00020381651851856213,0.00020223414814811097,0.0002480673777777535,0.0002077854222222784,0.00024783977037038264,0.00020354103703697194,0.00023940334814811752,0.0001904242925925709,0.00022844720000000086,0.00019387109259264856,0.00024999755555559964,0.00020699717407408284,0.00025181549629628035,0.00021306732592586705,0.0002513352555555289,0.00019619665185180785,0.00023680998888887982,0.00018881928148143997,0.0002487754851851302,0.0002134009125791129,0.0002535061185185399,0.00021690623703705115,0.0002601653814814932,0.00019233186296292859,0.00018118768888886853,0.00017334683333327004,0.0002136108111110852,0.0001813076814814681,0.00017834009999999294,0.0001907773370370941,0.00019880857777778788,0.0001795882999999776,0.00021212516666661556,0.00017020351851855325,0.00019587945555559616,0.00016616832962957536,0.00016543195555550905,0.00016281141851853437,0.00016353766093309434,0.00016102434814808088,0.0001569521740739893,0.00015762366296293614,0.00015378502592587514,0.00015612381111109413,0.00015083008518514718,0.00015602674074073177,0.0001530550296296143,0.00014698812962971413
1284,tuned,openshift-cluster-node-tuning-operator,oct-10-04-control,tuned-cvhj9,0.00018156410740733395,0.00017439605925925728,0.00017663493703697373,0.00018053107407406852,0.00016886890740737374,0.00017197964444451205,0.0001693151646919894,0.00017981884444437854,0.00017924695925928432,0.00017605140740741904,0.0001875493851852323,0.0001791174407407602,0.00017584531481481413,0.00019103785185176615,0.00018816731111112657,0.000199363996296353,0.00020305029999997682,0.00021580916666658192,0.00021141778888883676,0.00024342290740738312,0.00020222701851850986,0.00019480658148143836,0.00019439745185189218,0.00022862261481482922,0.00019377620370375083,0.00023711904814821018,0.00020717532962961558,0.0002233178185185302,0.00019990067037038326,0.0002264225444444416,0.00017752756605408712,0.00020909570740741402,0.00019475858888890125,0.0002182180851851475,0.00019966967037040226,0.00023108052962965287,0.00019580439999997536,0.0002277013592592741,0.0001951778888888435,0.0002191884703703577,0.00019084498518522096,0.00021286870370368485,0.0001806774962962739,0.00020962976666670264,0.0001802095888889552,0.0002076570370371024,0.00017626745185189655,0.00018511274235661287,0.00020216630740742825,0.00023391987407411243,0.00020227155925917268,0.0002405441333333211,0.00019461159629625198,0.00019586146296296227,0.00019686871481475784,0.00023539304074075872,0.00020088535555552663,0.00023913495555560798,0.00020426145555558364,0.00020321684814822067,0.0001968239555555716
