,container,namespace,node,pod,2022-04-22_13_00_00,2022-04-22_13_01_00,2022-04-22_13_02_00,2022-04-22_13_03_00,2022-04-22_13_04_00,2022-04-22_13_05_00,2022-04-22_13_06_00,2022-04-22_13_07_00,2022-04-22_13_08_00,2022-04-22_13_09_00,2022-04-22_13_10_00,2022-04-22_13_11_00,2022-04-22_13_12_00,2022-04-22_13_13_00,2022-04-22_13_14_00,2022-04-22_13_15_00,2022-04-22_13_16_00,2022-04-22_13_17_00,2022-04-22_13_18_00,2022-04-22_13_19_00,2022-04-22_13_20_00,2022-04-22_13_21_00,2022-04-22_13_22_00,2022-04-22_13_23_00,2022-04-22_13_24_00,2022-04-22_13_25_00,2022-04-22_13_26_00,2022-04-22_13_27_00,2022-04-22_13_28_00,2022-04-22_13_29_00,2022-04-22_13_30_00,2022-04-22_13_31_00,2022-04-22_13_32_00,2022-04-22_13_33_00,2022-04-22_13_34_00,2022-04-22_13_35_00,2022-04-22_13_36_00,2022-04-22_13_37_00,2022-04-22_13_38_00,2022-04-22_13_39_00,2022-04-22_13_40_00,2022-04-22_13_41_00,2022-04-22_13_42_00,2022-04-22_13_43_00,2022-04-22_13_44_00,2022-04-22_13_45_00,2022-04-22_13_46_00,2022-04-22_13_47_00,2022-04-22_13_48_00,2022-04-22_13_49_00,2022-04-22_13_50_00,2022-04-22_13_51_00,2022-04-22_13_52_00,2022-04-22_13_53_00,2022-04-22_13_54_00,2022-04-22_13_55_00,2022-04-22_13_56_00,2022-04-22_13_57_00,2022-04-22_13_58_00,2022-04-22_13_59_00,2022-04-22_14_00_00
1007,nfd-worker,openshift-nfd,oct-03-12-compute,nfd-worker-bvsjs,0.002303991277777742,0.0020912856629107953,0.0026365856555558924,0.001999097522222352,0.0026827576185185,0.0019577596421811636,0.002644058770370403,0.002326749318518119,0.0022835721962969225,0.002322070829629613,0.0026843194629624055,0.0023168635370363214,0.0019753957999994413,0.0019550487666669548,0.002583112359259219,0.0025425123222223398,0.0026114949518896507,0.0023176062518519692,0.0020271895703705954,0.0023879351037041693,0.0027213109444447683,0.002671809333333773,0.0026448420370368494,0.0023029238148149457,0.002617831388888421,0.0026589762037036524,0.0026829604814809973,0.002391090133333078,0.0026750515148149944,0.0026760409148142506,0.0026141533444438716,0.0026272407703707493,0.0026624810407409115,0.002357526988888552,0.002386332025925926,0.0027140887925927223,0.0027561672555554686,0.002786605744444791,0.002769434155555717,0.0027416174259256134,0.0027032554814813586,0.0022884890592590806,0.00194463423333336,0.002238496866666369,0.0025365104592588576,0.0025636524370375577,0.002267072277778358,0.0020024797333336314,0.0020461982163162964,0.002379631570369788,0.0023874953740746436,0.0020562246691625398,0.0020818067629635255,0.002426983792591913,0.002441603648148211,0.0021237632851849684,0.002103684396296625,0.002426839574074317,0.0024055629481482457,0.002368467955555523,0.0019867481333051564
1008,nfd-worker,openshift-nfd,oct-03-13-compute,nfd-worker-zt25s,0.002776828559259499,0.002084311731877173,0.0025058115481484764,0.0025111274185182658,0.0028084192666668704,0.0022284544933568965,0.0024375830851854348,0.0020336821962961982,0.0021147929111108438,0.0024745969925923554,0.0028435661888891075,0.0028374647814812474,0.002459294688888905,0.0021116289962963965,0.002122985751851856,0.002071840574074115,0.002080910640740041,0.002038064077777967,0.002333096885185855,0.0026728503999998393,0.002026937207407779,0.002391271859258908,0.0020477095592595007,0.0027801596296293846,0.002099278748147737,0.0020722017185183478,0.002399637418518439,0.0027852998851846714,0.002704683003703731,0.0023488261888882406,0.0024164644703702194,0.0027417745962961984,0.002710774137037536,0.0023924303185182266,0.002057808162962997,0.0024179143111117203,0.0024417175851853988,0.0027533909296296234,0.002073476333333491,0.0020656087481484065,0.0023836243407399874,0.0027252477037041836,0.0027336641148142213,0.002757797140741416,0.0024269243666662148,0.0021037442814817783,0.002458127096295997,0.0027834412185189584,0.0028174327296297905,0.002871739644444494,0.0025283664222216532,0.002534106514815028,0.002910167803703122,0.0028679926925928227,0.0024688437740737587,0.0021758769703705255,0.002100164866667203,0.0025861714962957193,0.002147509511111686,0.0024742939037036265,0.0020998840444437722
1009,nfd-worker,openshift-nfd,oct-03-14-compute,nfd-worker-hghn4,0.0026559279055881537,0.002458287136018623,0.002968993189571194,0.002966869193791091,0.002605523376724943,0.0017764704523802724,0.0022696784666668126,0.002280196414814647,0.0019493566444444461,0.0019521312037037812,0.002285439781481997,0.0022745046851847897,0.0019254714444446952,0.001936702107407958,0.0022952220259252567,0.0026166422185185554,0.0026540856962962303,0.002310937192592738,0.0019398940407410448,0.0022808513703702613,0.00259296435555522,0.0022898251185189886,0.001985905499999616,0.0019660783504691433,0.0023040517814816096,0.002282643129629597,0.0018865946481481744,0.0021987654814817387,0.0025149402555556394,0.0022008499148148107,0.0019340155000000545,0.0019284638000002545,0.002568528774073726,0.0019356696629621957,0.0019139718148144986,0.001919796633333809,0.002235492129629738,0.002530938151851472,0.0022257988703704205,0.0019108346814821037,0.0019971793925926116,0.0023213546592589615,0.0020300879111110354,0.002033542866667159,0.002386258525925937,0.0027240078888881828,0.0024246241296294914,0.0021618432592588393,0.002507237818518762,0.002869482381481282,0.0027679952555554675,0.002351565600000598,0.0020104941259256118,0.002372300833333072,0.0024040690703705644,0.0028577707851851573,0.0025985128296295242,0.0022591165148149366,0.0026928270666665547,0.003026481199999917,0.002989355762963021
1010,nfd-worker,openshift-nfd,oct-03-15-compute,nfd-worker-hw5pv,0.0024858252555557355,0.001873941583713105,0.0019096139599454566,0.0019018043399599738,0.0019111444844038005,0.0018525109497208629,0.001919844985184648,0.0022161073629629554,0.0025131508888888575,0.002435618381481517,0.0018841633555548806,0.00220748803703659,0.002509472503703802,0.0025067570851854694,0.0021715363037039287,0.0022537302740745337,0.0022929890629627527,0.0020306072407408836,0.002385917185185665,0.00206698761851806,0.0020638436259256803,0.0024448998222219923,0.0028078429370368583,0.002732339559258469,0.0027274695851845,0.0023712390999999456,0.0020159504259262815,0.002375939114814948,0.002764845755555817,0.0027499255740740074,0.0024041764703707923,0.0020746521592594,0.0024089064074073745,0.0027664674222217366,0.0027959247111109817,0.0027455413703709954,0.0023917226518522985,0.0023908634777778087,0.0027273542962962826,0.0027170387296295037,0.00242629292962967,0.0021104810407408608,0.0021049399037043194,0.0024730425629631674,0.002828390992592884,0.002458875851851661,0.002484906774074497,0.0028402568814810906,0.002839376225925763,0.002796916159258621,0.0027559761037031826,0.002677493270370077,0.002275847485184891,0.0022322885888890463,0.0018901023444447707,0.00226349617037074,0.0025823687222218386,0.0022810048037037495,0.001966792296296397,0.001973593055555722,0.0023352926666668147
1011,nfd-worker,openshift-nfd,oct-03-17-compute,nfd-worker-257vm,0.0025105942555556896,0.002309963683937018,0.0020019125575727434,0.0023226153443613915,0.002552067334539709,0.001662138805570024,0.0019636750666669053,0.0023645487185182936,0.0023693598629624495,0.0025021254370366716,0.0022395156700217617,0.002575962051852272,0.002578320395253189,0.002562580814814855,0.0021935154962968093,0.002594742311111144,0.0029767716814814303,0.002929509907407582,0.0029297267094088248,0.002550755977777212,0.0021840653925925867,0.002637884686039191,0.003026461607407361,0.003054899803703814,0.002609337118518077,0.00219998285185149,0.002134748937036993,0.0024879027703701906,0.0024341844185191467,0.0021716499333327495,0.0025827588592594315,0.0028892519888881066,0.0025279043444445255,0.0022217267370369547,0.0026066970111110603,0.002945517833333927,0.0030302690222217482,0.0026492808259254838,0.0026638945666667903,0.002686969514814808,0.0026176881037035518,0.002577200966666843,0.0021060293259257314,0.002456238655556128,0.002791922937037136,0.002822911751851549,0.002492223229629181,0.002526593522221716,0.0028733059125484474,0.002818214833332941,0.0028104918851854397,0.0028213056370372286,0.0028624459970964427,0.002946053396296385,0.0029324767444450115,0.0029629303851851107,0.0029439956814813844,0.0029006425925933435,0.0028526244111112143,0.0028579324259259955,0.002143718707407903
1012,nfd-worker,openshift-nfd,oct-03-19-compute,nfd-worker-q7r5c,0.002214561098007046,0.0017609484262950045,0.0022566914190497852,0.002305950282630176,0.0023095818590597957,0.001988334813089927,0.0025350988185184383,0.002813118618518342,0.00283538572963001,0.002793177033333484,0.002441350714814319,0.0024695739370363973,0.0027854512000001505,0.00273396724074128,0.0027591554407409707,0.0026711793074077326,0.002631746096295939,0.0026267581888886424,0.0019531778814814095,0.002286621229630462,0.00264857168518507,0.0026519398000000704,0.0026275877296299127,0.0029822550851846515,0.0023427624407405447,0.002393770744444097,0.0027974268962966393,0.002421986148147813,0.0024300653037033514,0.0020492325925926236,0.0023500562777775892,0.0027244074481485667,0.0024116853851848174,0.002117662766666702,0.002444721125925753,0.0028141440888888344,0.0024692975370372654,0.0024579161259259343,0.0021182063851854227,0.0024376634999995345,0.0027574644814817644,0.002702226174073985,0.002348782885185217,0.00201492677037078,0.002371524718518635,0.0023654149259258435,0.0020647434962964123,0.002365109448148225,0.002388532451851899,0.0020306145111110003,0.0020491585592598885,0.002393419011111662,0.0027390504962964027,0.0020533527259262714,0.002004820155555838,0.002699978359259216,0.0027333508481483986,0.0024418683222224733,0.0021141522703702425,0.002072380570370182,0.002418243929629945
1013,nfd-worker,openshift-nfd,oct-03-20-compute,nfd-worker-m8rl8,0.0017391351629629315,0.001738395324579427,0.0017141572813020836,0.001503460473460412,0.001296585944146668,0.0012234226344170283,0.0013077695148147675,0.0012797354370373225,0.0012853120111113068,0.0015498488740739184,0.0015483131629631921,0.0015546174703701952,0.0015643912592588972,0.0015441889740743506,0.0017558024222222668,0.0015398316259258402,0.001324565736845483,0.0014802211814812667,0.0016819527148148458,0.0016965615185186938,0.001491832059259145,0.0013518206666663832,0.0015102387666666396,0.0014991567370371002,0.001227852959259171,0.0011629919407406912,0.0014112633518518832,0.0014244918814812183,0.0012384059999998567,0.0014700445925928693,0.0015061733814815382,0.0015149560259260398,0.001313476133333535,0.0013283477444445081,0.001558646940521727,0.0017836525037039422,0.0015591477296298866,0.001346155214815149,0.0015688242481482356,0.0017732868629629457,0.001739664333333453,0.0015328987999998424,0.0015436819259262108,0.001784697685185098,0.0017950874814813588,0.0017505356962963696,0.0015082245259257568,0.0015054112592595092,0.001714120759259509,0.001560380474074076,0.001572097188888906,0.0015201502333331554,0.0015000302888888992,0.0016422256481481176,0.001388494918518501,0.0012065256333332601,0.0012488501296296043,0.001705284099999618,0.0017827045037039273,0.0017381152037033746,0.0015302289925923813
1014,nfd-worker,openshift-nfd,oct-03-21-compute,nfd-worker-tmqzk,0.002246722974700357,0.0018359911784307033,0.0025668222474224457,0.0022277435373224976,0.0021887881192145407,0.0017697069954362265,0.0019812190629636462,0.0019683930148150673,0.0023035454037039086,0.0026432646555551607,0.0027310633814808913,0.0028127653740739333,0.002855488625925352,0.002842079129629417,0.002859633807407523,0.002830783062962736,0.00276503139999999,0.0023655399370370476,0.0023168311259260683,0.0019965922801148104,0.002712445955556312,0.002779134251851348,0.0028437040333326676,0.0028464573074079118,0.003143293762962929,0.0031207518222218927,0.00277435755185117,0.002765690981481452,0.002383026903703467,0.002044903007407373,0.0020611636703700207,0.002401119133333783,0.0023840818814809,0.0021344695777778962,0.002452167651852135,0.0027536731370370643,0.0027523542814816646,0.002433344292592631,0.00210574150740757,0.0024596701666664725,0.002784552303703297,0.0027429484370377058,0.002368068851851772,0.002021996940740152,0.0023749461111113607,0.002043355900000447,0.002384290622222175,0.0020383846259257416,0.0023227533259260885,0.0023138791814812138,0.0019281906925925796,0.0022980957444444896,0.0022630384222220865,0.0026214385851845794,0.0026375125703705436,0.0027269105777779465,0.002711557696296007,0.0027594877333336223,0.0027500744888887614,0.002825062133333463,0.0024313919629624556
1015,nfd-worker,openshift-nfd,oct-03-22-compute,nfd-worker-45bzf,0.001914593748148474,0.002482494129774082,0.002455660847077856,0.0024577251519102773,0.002160324678095542,0.0018975505368349558,0.001922254914814369,0.002277565935572443,0.0023376535851849876,0.0026802910111116407,0.002123268100000233,0.0023555671666667037,0.0026438301444445473,0.002288575977777159,0.001963010325926007,0.0019180999925925723,0.0021880345777777555,0.0024424180851855015,0.0017885832629628096,0.002123154888888874,0.0024018321777778814,0.0021681841296295142,0.0019280962888893153,0.0019556009703701758,0.002262238299999808,0.0025872156666663514,0.0025235436851853933,0.0021990453370369354,0.0022538156925924744,0.002527827277777693,0.0024877662444446795,0.002529748005570397,0.0024621498518517574,0.0025538606814818733,0.0022424067592586045,0.0025507978555559157,0.0021913108222221395,0.002602086951851898,0.002619734188888961,0.0023421924259259363,0.002041459911111411,0.0022870861703697507,0.002246462055555404,0.0018746271925928577,0.0018291805592593007,0.0021508391407400675,0.0024421138000004956,0.0021296072518520374,0.0018593721962967416,0.0021904135444443724,0.0025338990259258396,0.0022797351703704614,0.0019472516176110976,0.0019210165555553734,0.0022276197185183938,0.0024653545666667386,0.0024595058592593788,0.0024541394111111,0.0025248235592589146,0.0026333180481481542,0.0026978506962964106
1016,nfd-worker,openshift-nfd,oct-03-23-compute,nfd-worker-znlb5,0.0030072827481481676,0.002637782814569817,0.002373153281825106,0.002702649429727636,0.0026575475349515957,0.0023824087733119283,0.0022730001888888822,0.002307722737036447,0.0026380076111115194,0.0029685875666666983,0.002950750292593006,0.0026415198148150147,0.003029831237037157,0.002308879788888084,0.0026713948370368397,0.003063325162963372,0.002967678237037372,0.0026287099999998884,0.002627231874073375,0.0025919424777772226,0.0029352676740742297,0.002942414274074239,0.002186110048148327,0.0022152627333332053,0.002623047300000036,0.003120638937037223,0.0028019681407411355,0.0024228886555554842,0.0023971515148147136,0.002744572403703724,0.003025671085185456,0.0022441744518514667,0.002262578862962949,0.002654310562963002,0.0022682829185189097,0.002370648974073851,0.0024443860481478965,0.002779724325925296,0.0027836115888888987,0.0023935470074076402,0.0022784619925923164,0.0022764325370375174,0.002312463207407813,0.0022846539370372436,0.0026394789370366802,0.0029725871999997052,0.002553086877777686,0.002164430400000162,0.0022136468111116133,0.0026756850111117575,0.002664960937036759,0.0026993707703704115,0.0023191960666668755,0.002693529799999952,0.0030423551074069046,0.002715168599999945,0.002729572537036465,0.0023277327999999724,0.002677161503703684,0.0026314089407403827,0.0022032828592584877
1017,nfd-worker,openshift-nfd,oct-03-24-compute,nfd-worker-zgshn,0.002461638483380457,0.002020311590588021,0.00201606540938021,0.0020859557760498763,0.0024451330510691853,0.002089824862463772,0.002286404788888932,0.0019778308740738054,0.0019405940296303892,0.002276440166666463,0.002257750307407386,0.0019539421444446986,0.00229011841111144,0.002610533855556275,0.0026166815925922427,0.002576847370370093,0.0022782148333337525,0.002286279540740671,0.0022842699851851112,0.002596224277777361,0.0026335114518520573,0.002635623166666105,0.002318949522222519,0.0020127691259260788,0.00233295652962995,0.0026846592259264276,0.0026822557888888494,0.0027253744777782332,0.002071812348147735,0.0020600573333333025,0.00208194290000005,0.002389978629629594,0.0020273544518524295,0.0020424662259259734,0.002031391422222576,0.002667908685185904,0.0023442181111114997,0.0025678674407404118,0.001966182303703203,0.0023447122370372302,0.0026413886259256795,0.0026202525370376023,0.0026518260666669583,0.0022870773518518578,0.002308225018518223,0.002320811822221879,0.002684988944444437,0.002380289366666417,0.00206400840740773,0.0020402878222225977,0.002375168603703902,0.002345198985184888,0.0023024721814812843,0.0019819848185180593,0.0020468516555554204,0.0022713158814819203,0.002617813655555673,0.002596101288888888,0.0023289051222221777,0.0020287045407409703,0.0027129983814810897
1018,nfd-worker,openshift-nfd,oct-03-25-compute,nfd-worker-rrhds,0.0027552465740739167,0.002665681026554734,0.0026745222639816663,0.0026789559318724445,0.002328207494225135,0.002109132714962937,0.0020220760592590324,0.0023259523333333874,0.0026775699740735743,0.0027070630370366823,0.00240159453333288,0.0024022546370377784,0.00245775122592662,0.0024150294111105154,0.0021286174074079843,0.002233552881481652,0.0022556017222221405,0.0025966914740744567,0.002540488866667248,0.002104719585185598,0.0024206832777778162,0.0027445532481477942,0.002444398585185405,0.002134206437036752,0.0021319760777782065,0.0024341303962964285,0.002768041192592608,0.0023656121888894566,0.0020233042777784214,0.0024233616888885215,0.0027388158831399088,0.002729623614815561,0.002700277837037127,0.002299191025925514,0.0023603722074077033,0.002684910062962613,0.0027343753370368414,0.0024439906481482604,0.0020800661148145825,0.0024536795370371086,0.002772432007406712,0.0024110175481483666,0.00202906748148103,0.0023674674111109403,0.002742220585185317,0.002421007655555143,0.0020909997148144746,0.0024043719666662113,0.002411748281481239,0.0027325786333331392,0.002714752059259135,0.0023789267111110515,0.002021529607407468,0.0023603944851856794,0.0026900160666670034,0.0023532742333330775,0.002010638336092086,0.002000920058074945,0.0023272320481484915,0.0026638926074071976,0.002711644851851984
