,container,namespace,node,pod,2022-04-22_08_00_00,2022-04-22_08_01_00,2022-04-22_08_02_00,2022-04-22_08_03_00,2022-04-22_08_04_00,2022-04-22_08_05_00,2022-04-22_08_06_00,2022-04-22_08_07_00,2022-04-22_08_08_00,2022-04-22_08_09_00,2022-04-22_08_10_00,2022-04-22_08_11_00,2022-04-22_08_12_00,2022-04-22_08_13_00,2022-04-22_08_14_00,2022-04-22_08_15_00,2022-04-22_08_16_00,2022-04-22_08_17_00,2022-04-22_08_18_00,2022-04-22_08_19_00,2022-04-22_08_20_00,2022-04-22_08_21_00,2022-04-22_08_22_00,2022-04-22_08_23_00,2022-04-22_08_24_00,2022-04-22_08_25_00,2022-04-22_08_26_00,2022-04-22_08_27_00,2022-04-22_08_28_00,2022-04-22_08_29_00,2022-04-22_08_30_00,2022-04-22_08_31_00,2022-04-22_08_32_00,2022-04-22_08_33_00,2022-04-22_08_34_00,2022-04-22_08_35_00,2022-04-22_08_36_00,2022-04-22_08_37_00,2022-04-22_08_38_00,2022-04-22_08_39_00,2022-04-22_08_40_00,2022-04-22_08_41_00,2022-04-22_08_42_00,2022-04-22_08_43_00,2022-04-22_08_44_00,2022-04-22_08_45_00,2022-04-22_08_46_00,2022-04-22_08_47_00,2022-04-22_08_48_00,2022-04-22_08_49_00,2022-04-22_08_50_00,2022-04-22_08_51_00,2022-04-22_08_52_00,2022-04-22_08_53_00,2022-04-22_08_54_00,2022-04-22_08_55_00,2022-04-22_08_56_00,2022-04-22_08_57_00,2022-04-22_08_58_00,2022-04-22_08_59_00,2022-04-22_09_00_00
660,kube-rbac-proxy,openshift-dns,oct-03-11-compute,dns-default-vjcfx,0.0003998139640025648,0.0003864320037038212,0.00040965254444434626,0.00047034752592586067,0.00039230240000018025,0.00036922702962956293,0.0005051452074073697,0.0005066504261063573,0.0005111849814814681,0.0005153620962963251,0.0003532535333333811,0.0003881762037036862,0.0004178327629629335,0.0004149530592592833,0.0004527372481481541,0.0004246485333333618,0.0005361292851851566,0.0005355231444443436,0.0005193002037037365,0.0005131680629629214,0.0004243903259260117,0.0004470091185183904,0.0004994835296294562,0.0004946626247212511,0.0004759636888890227,0.0004708719777776575,0.00047530208888891444,0.0005129895555554682,0.0005481107518518355,0.0005242161740741099,0.00048491563333346606,0.0004938101037036328,0.0003944378851850127,0.00039541613703696153,0.00039068345925935923,0.00040270776296311953,0.00040421976296295696,0.00040723627777765613,0.0004435100814814801,0.0004369577370371021,0.0004968846666667172,0.00043291628888895235,0.0005588853703704478,0.0004083498777777937,0.0005198790407407447,0.00046278973333326376,0.0005239662962963023,0.0004189067481482417,0.0005030153666666593,0.00040280440370376404,0.0005063573333331904,0.00041401184074061346,0.0005057570777776417,0.00041751043333335846,0.0005452629481481011,0.00045965785185170786,0.0005735984296296482,0.0005113951703703134,0.0005980630259260681,0.0004571078148149741,0.0004595348814815579
661,kube-rbac-proxy,openshift-dns,oct-03-12-compute,dns-default-wbm96,0.00028372585925922066,0.00030641361481474193,0.0003093025037037057,0.0002859126518518241,0.0002880662888888655,0.00023716276296294452,0.00025281913333327773,0.00026408640370366107,0.0002647009407408203,0.00027216999629626186,0.0002548812435648028,0.0002812754148147144,0.0002777572111111963,0.0003762311774988973,0.0003767965148147857,0.0003501021666665936,0.0003672991392528046,0.00027582816666659306,0.00027702987407407265,0.00028325495737074104,0.00026459461111111673,0.0002752187259259413,0.0002514133481481748,0.000370961488888855,0.0003132101222222319,0.0002976400592592233,0.00030167211481484546,0.0003791539814815055,0.0002556630222222288,0.0003259407740740825,0.0002867956037036905,0.0003500049333334127,0.0002919630481481287,0.0003315205037037256,0.00024341659629627615,0.0003624884111110937,0.00030056362592597875,0.00035427984074079565,0.0003090720222222335,0.0003696023518518519,0.0002476518702059401,0.00031087756296299343,0.00031977367777779334,0.00036067882962958754,0.0003074792185185726,0.00037224597777786263,0.00023750614814814613,0.0003040735851851861,0.0002664818592593208,0.00026783677407401547,0.0003288514703703632,0.0003216810925925563,0.0003618612481481612,0.0003627387592592447,0.00029316661111112,0.0002966629518518268,0.00024149824814811738,0.00025482975555548735,0.00026308935925932795,0.00026226378148142736,0.0003474866111111573
662,kube-rbac-proxy,openshift-dns,oct-03-13-compute,dns-default-sbqsv,0.00025969936296287754,0.0003977118370370489,0.0003559014888889191,0.00040994524074080716,0.0003681905407407587,0.00040761251111110533,0.0002578788925925816,0.0003052036697519838,0.00023213455185184644,0.0003071044925925898,0.00026358272222216364,0.00037577755555560086,0.0003356204222222282,0.0003701101814814196,0.00033984801851861195,0.00037986939259261127,0.00027736175925930956,0.00032536485185190675,0.0002415109644492706,0.00031271147037033293,0.00024916169629631425,0.0003177879407407621,0.00026071727407415643,0.0003825199074073966,0.00033477744814810513,0.00038322870000008106,0.00031716795185182623,0.0003847559629629468,0.000257479022222166,0.00030716012592590773,0.0002583127259258491,0.0003211307148147937,0.00025752041111115045,0.00025789223703706436,0.00023682245555560426,0.0002427850481482168,0.00025572624814816224,0.00025073712222218057,0.00026319732592591447,0.00026598210740747555,0.0002783252703704033,0.0002674551222221916,0.0003156647370370062,0.00037447675555555367,0.0003102017222222163,0.00031620298888886583,0.00027827729999995864,0.000275785796296296,0.0002684588296296574,0.0002510995888888635,0.00034573165925924816,0.0003430811074073964,0.00032906552962959655,0.0003404012703703706,0.0002451224444443925,0.00024836485925921656,0.00027916653333340523,0.00027750683703707773,0.00029079063703702727,0.0002876936888888529,0.0003292229370370276
663,kube-rbac-proxy,openshift-dns,oct-03-14-compute,dns-default-6hbkp,0.00030626153918820017,0.00023933095925927878,0.00021235135555552158,0.00021437739629635435,0.0002419894444443571,0.00023419825185179113,0.0002387093037036173,0.0002484200555555929,0.00025289317896459994,0.00025596027407406955,0.00024175796666670352,0.00025685264444443116,0.000192436774074062,0.00020437253703699265,0.00021261147037042368,0.0002175404111111616,0.00021008624444452496,0.00022306869629628806,0.00023949446666662237,0.0002502890629629022,0.00027702127037040707,0.00025037079629631386,0.00018988805925925203,0.00021012271481479444,0.00025553208148147,0.00020396255185188593,0.0002641910851851721,0.0002360765962963443,0.0002916133999999855,0.00023433520740744136,0.00035715547777773215,0.0003005534407408193,0.0003794641207691144,0.0003119955333333893,0.0003592967666666827,0.0002619432592591988,0.00032268734074073613,0.0002491856814815366,0.00031900485925922975,0.0002480312851851615,0.0003649347111111941,0.0003229128074073734,0.0003933163535895344,0.0003226584259259105,0.00032786059999997025,0.00030765014444440384,0.0003935528629629862,0.0003034628999999869,0.0002982288666666372,0.0002722324333333332,0.0002745498398118373,0.00027601483703700036,0.0003679119555555501,0.0002878273148148217,0.00028324120843106103,0.00029277798888884904,0.00027270311111109364,0.0002805247892560741,0.00027998522592587996,0.0002740674888888895,0.0002790325592592859
664,kube-rbac-proxy,openshift-dns,oct-03-15-compute,dns-default-hz764,0.00024416508148148195,0.00034454847538727395,0.0002560621814814744,0.0002985310113408482,0.00029839842149907025,0.0003600612592592782,0.00026883538518518435,0.0003284503888888021,0.0002337820000000782,0.00030359355925929356,0.00023611947407415655,0.00031882088888890106,0.00024466860490954435,0.00033216943333334934,0.00026074898888884526,0.00040044111851847853,0.0003217645962962479,0.00038017477407410955,0.000317038648148161,0.0003730111148148244,0.00022999093333327087,0.00028199698888887206,0.0002047422037036397,0.00020712205185178492,0.00022726561481489527,0.00030196469681929654,0.0002496465259258474,0.0003222654555554738,0.00024616774074072764,0.0003473228555555529,0.00027930631111111647,0.0003394556481481459,0.0002644442037036596,0.00033594054444447633,0.00021826009259253053,0.00028880685555560814,0.000227187788888938,0.00022634830740731493,0.00022650705899786714,0.0002180213555555434,0.00023221555664203238,0.0002415459259259057,0.00024960963414547005,0.0002483562973607535,0.0002579580709915814,0.0002628829148148026,0.0002471410851851656,0.00025287515185191804,0.00021537847407410447,0.00022019189629626605,0.00021992864074067914,0.00021793193703706072,0.00027502773333333574,0.0002650191740740495,0.0002828726148148117,0.0002919156629629967,0.00026163785925927257,0.00026013001481483454,0.0002463253222221814,0.000251962351851868,0.0002594075074074243
665,kube-rbac-proxy,openshift-dns,oct-03-17-compute,dns-default-n6chw,0.0003756236925926049,0.00027088083333324083,0.0003254520962963591,0.0002734223296296587,0.00032350472592594523,0.0002602717962963231,0.0003295547111110653,0.00025821005925931955,0.0004015059555555396,0.00035121571481490127,0.0004190218111111327,0.00037459506666666413,0.0004360686037037559,0.0002939520703703406,0.00035411685925928983,0.000280113103703646,0.0003353156518517995,0.00027849083333324887,0.0002755891204989838,0.0003312071037036638,0.0003270997555555747,0.00032496597407411323,0.00032349566666669963,0.00024634982962968226,0.000248952951851796,0.0002604162148148564,0.00026488910740738445,0.0003544520222222732,0.0003438036555555376,0.00033428972222216763,0.0003329663037036383,0.00027709375185180663,0.0002803278333333184,0.000319233822222242,0.0003120099740741538,0.0003047620592591708,0.00030752020370370146,0.000251349640740799,0.0002554090037037853,0.00028385941481482644,0.0002814837074074224,0.0003379684407407156,0.0003477614074073346,0.00031776507777778906,0.00031786868518521614,0.0002580896740740686,0.00025652129259257165,0.0003613596703704363,0.000306703388888831,0.0003091022703702922,0.00031010404814811344,0.00033374472962958843,0.0002558528275611607,0.0003275405037036897,0.00028263752592591927,0.00029714491481479824,0.00028526824814815863,0.00037926241481477097,0.0002937422666666071,0.0003417500740740538,0.0002907228444444046
666,kube-rbac-proxy,openshift-dns,oct-03-19-compute,dns-default-qwrvm,0.00030336649812207913,0.00026936737777776687,0.0002636784333333253,0.00018634731481473343,0.00027356120370364403,0.00021912711481480464,0.00023776894444438312,0.00023532232222220483,0.0002762890249412388,0.0002038853629629658,0.00018559743703703034,0.00029367598148155594,0.00029213376296287086,0.0002662861222222335,0.00029511554074072475,0.00018892262962961267,0.00020319702008827643,0.00020530375185185475,0.0002212157185185662,0.00022573762592588553,0.00021150472222220492,0.00031977168148145026,0.000319466029629704,0.00031183904980936703,0.00032194592452387767,0.0001910358296296661,0.0001999708888888563,0.00019688369259256432,0.00019171091111110805,0.0001920628481481454,0.0001804173037036797,0.0002082925111110441,0.00021619535185179843,0.0002148399888888527,0.00022323088205341375,0.00019570638888892603,0.00019670921851852824,0.00024807992962960437,0.00025649156666668625,0.000287265166666636,0.00022849139259251304,0.00019857778518523144,0.00020938377777781624,0.00020535469629629058,0.0002088859148148846,0.00021049115555553255,0.0001973957333333416,0.00020481047777781003,0.0002162901296296022,0.00031361278148141187,0.00030928729999994144,0.0003356313222222222,0.00031358766296294663,0.0003608866740740445,0.00021618426666668292,0.0002710964740740733,0.0002410489370369625,0.00036323508888895306,0.0003282826666666897,0.00041894844074066547,0.00035457738888885196
667,kube-rbac-proxy,openshift-dns,oct-03-20-compute,dns-default-tx4bq,0.00016831385555554512,0.0001750248444444672,0.00018101511111112773,0.00018340348518514112,0.00018705421111112248,0.00017748320000000224,0.00017103446296294614,0.00017487331111109623,0.00016458082222220162,0.00016400362222223445,0.00016123551481483757,0.00017052021481484198,0.00022723217037039418,0.00017586179259259998,0.00018233716666668655,0.00017383459999999114,0.0002545263259259366,0.0001996738851852237,0.00027064890370367164,0.00021781502592593444,0.0002587163185184922,0.00019987887777777707,0.00024863538888890045,0.0001813567481481418,0.00023473402592591805,0.00018236755185185944,0.000233576151851859,0.0001900033037037053,0.00022706526296295345,0.0001698573814814958,0.00022517592962961538,0.00017066027777777512,0.000207500877777778,0.00017106138888891564,0.00023238568888891216,0.00017691030740736466,0.0002446691925925919,0.00020083001111109516,0.0002551945185184987,0.00019309680740738704,0.00024174698518519505,0.00017745621111115665,0.00023366652592589734,0.00017749801851854946,0.0002353964629629483,0.00018925012962967003,0.00018091900370370274,0.00022298240740739134,0.00022017730000001206,0.0002201681426090308,0.00027293585555559764,0.0001789000518518454,0.00017877498148148217,0.00018193799259257225,0.00023900288518521824,0.00020773729629629164,0.00019903980000000946,0.0002148096999999578,0.0002120698222221841,0.00018765994814813256,0.000183305248148134
668,kube-rbac-proxy,openshift-dns,oct-03-21-compute,dns-default-qwtnd,0.00019739406413820274,0.00021991215555561684,0.00021915836666668956,0.00021576092962955382,0.00020524095925930364,0.0001877275037036986,0.0002332500407407923,0.00023626332222224594,0.0003086119962963115,0.000309205688888828,0.00026508819629624566,0.0002783958407407967,0.0002125357407408046,0.00021787302962955572,0.00021706160740740823,0.00020223339259265078,0.00022075908888891885,0.00022276030370373215,0.0003231304592592071,0.0003217645814814845,0.00030572568721710453,0.00031741596666668776,0.00020856980740741502,0.00021247946666667978,0.0002028501777777626,0.00019344925185188694,0.00025467041111108265,0.0002659311333334076,0.000304422862962981,0.000299934599999995,0.0002518140962962434,0.00026128464444449644,0.00029740000740743097,0.00021418962592589552,0.00022400266666661793,0.00023102296666669038,0.00029901181455227997,0.0002646432740739876,0.0003066564074074492,0.00023475485185186966,0.0003236585148148084,0.00025688415185190597,0.0003491422666666335,0.0003007658444444259,0.00034594076296301594,0.00026296157407401736,0.0002861372888888683,0.00020467705925926582,0.0002508917185185443,0.00020726457777774007,0.0002579416000000063,0.0002148168333334339,0.0002972239222221636,0.00025384837777772245,0.00025026688888890136,0.00029880366296289914,0.0002883417999999825,0.0002767034814815538,0.00032370035185183327,0.00022404806666661105,0.0002295933296295516
669,kube-rbac-proxy,openshift-dns,oct-03-22-compute,dns-default-x9xb8,0.00021141107037031496,0.00026763822222219627,0.00022998748518516637,0.0002686898481481716,0.00027836707777779604,0.0002645976444443721,0.00028585483703704156,0.0002783312148148264,0.00022759524814819931,0.0002330591814814785,0.00020422825925918545,0.00021615632962961073,0.00021889608148142173,0.0002161192259259687,0.0002921795925925818,0.0002770862962962526,0.00029346262222218315,0.0002905163444443849,0.0002166584814815493,0.00022200327034610853,0.00021343051111104901,0.0002231822074074225,0.00022438168518516688,0.0002197185222221968,0.00031263951851854106,0.0003069201999999728,0.0002957031222222297,0.0003049300518518471,0.00022504373333331556,0.00021766367407407316,0.00022734773703708317,0.00023159333333332464,0.00021362190000007576,0.00021512950370368734,0.0002676369777777542,0.00022485818888892737,0.00022717035185187932,0.0002297957481481995,0.0003121357740741149,0.00030394165555557506,0.0003042051777777454,0.0003034367740741362,0.0002404451370369787,0.00024292851481475368,0.0002430474222222756,0.00024315707407412097,0.00027930330370372336,0.0002120515592593022,0.00025136065555555147,0.0002209875481480805,0.00021045202222214562,0.00019556193703699088,0.00025091521851855437,0.00021584732222221546,0.000336368655555614,0.00029694585925923365,0.0003205253222222171,0.00029697621481482707,0.0003302052333333871,0.0002170126481481113,0.0002548280666666693
670,kube-rbac-proxy,openshift-dns,oct-03-23-compute,dns-default-jlcd8,0.0003622719222222402,0.00022107114444443817,0.0002594505518518249,0.0001992452037036948,0.00026440757037036105,0.00022751858518511706,0.0003240546111110613,0.00028394577407408615,0.00031150731851846983,0.00027297688148145746,0.00032556149376114653,0.00023615769259261352,0.0002804295703703651,0.00022649874814817395,0.0002922817111111811,0.00023434261851859988,0.0003096380555555706,0.0002612748962963839,0.00035095063703699406,0.0003153136333333317,0.0003577468333332945,0.0002841553740740597,0.0003437406925925231,0.00022399538148142208,0.0002809066370370298,0.00024021929259255878,0.00028326807037036295,0.0002411472518518723,0.0002279711740741235,0.00022776109629626682,0.0002264675296295856,0.0001937792444444405,0.00018947283333335254,0.0002316288703704467,0.00023207961111116522,0.00023441515555549375,0.00023897203703703091,0.00019467642222221256,0.00020255977777784058,0.00021701615555558523,0.00021491164444442906,0.00024124907407404542,0.00024045282592592484,0.00023155020740735685,0.00022758280000000807,0.00027883581481481307,0.00027941885925926083,0.000291451611111092,0.0002926853444444499,0.0002139637518518435,0.00022155662222221256,0.00020332742592588435,0.00019921898148140827,0.00020966944074069085,0.00020110848518520977,0.0002959136555555612,0.00029513938888888554,0.00029016398888883385,0.0002933449444444452,0.0001920090777777735,0.00020335022222226415
671,kube-rbac-proxy,openshift-dns,oct-03-24-compute,dns-default-bfnsc,0.0001968030688466594,0.0002797376000000053,0.000282741201786749,0.00029607651111110433,0.00029826134074076657,0.000336852199999974,0.00023596244444440298,0.0002719702777777979,0.00020830146666673535,0.0002501058407407047,0.00018633074074077488,0.00029800445185178097,0.0002611206000000055,0.0003140768296295467,0.0002833595111111562,0.00031338745925927047,0.00021994330370373686,0.00025667760740738553,0.00019938934814810503,0.00024277900740735784,0.00019190172222225657,0.00024299046666671816,0.00020902317777774394,0.00020496330000001865,0.00030004236635284507,0.0003367343148149168,0.0002981600629629645,0.0003069050111111825,0.00026088797037036534,0.00028994536666657585,0.0002536036925925424,0.00029620967037039415,0.00019926349259264954,0.0001971576159823424,0.00020104082222221426,0.00020996476666665685,0.0002970234592592331,0.0002946522296296221,0.0002775994296296471,0.0002740945185184661,0.00018895858888891292,0.00018890392962957862,0.0002400325629629926,0.00023309309259260586,0.00023937889629621623,0.00024283718518515967,0.0001900143777778272,0.00019797634444439948,0.0002170696333333008,0.00021440125555550874,0.0002390176851851796,0.0002244352185184821,0.0002622781444444997,0.00026537249629625506,0.0002725457777776902,0.00028007944814821377,0.00030661622136126743,0.00022877033703697116,0.00019575016666669432,0.00019257318518523588,0.00019748450000002375
672,kube-rbac-proxy,openshift-dns,oct-03-25-compute,dns-default-pnkv7,0.0003218605407406964,0.00031822209999998253,0.00036868686666669724,0.00022369640000003226,0.00022747074074074035,0.00024008094444441131,0.0002951146000000378,0.00024421560740740415,0.0002265261037037034,0.0003001225518518056,0.0003031841777777168,0.0002895019111110531,0.000289941244444473,0.00018614088518518202,0.0001973960962963609,0.00020935565555551722,0.00021307151481477358,0.00023164784074072877,0.00021432961111113655,0.00027740315041704656,0.00028891199629636386,0.0003051611666665866,0.0003141737555555185,0.0002489058148148194,0.0002575497777777864,0.00023667936666663957,0.0002275676703703766,0.00026952920370372675,0.0002644733592593117,0.00027942724074073844,0.00027845441851847376,0.00022893130370370594,0.00023440034444438087,0.0001875871592593133,0.00019721622222227276,0.0001940171333334067,0.00019557704074076002,0.00023224331111106476,0.00023223125925918945,0.00022958328148145365,0.00023492893333335965,0.00020947930370375113,0.00022579491851860002,0.0002377761814814137,0.00022658069629623393,0.00022175748148145903,0.00022942251111114984,0.0003376545851851789,0.0002858929592592732,0.00032223070370365455,0.000302480914814817,0.00032827369259257045,0.00022595741111112387,0.0002617827518519191,0.00019212581481482447,0.00026886048888888613,0.00023655177037032563,0.00032869200740743025,0.0002986219370369638,0.00036677847407407563,0.0003095591814814969
673,kube-rbac-proxy,openshift-dns,oct-03-26-compute,dns-default-jtjfz,0.00042396573458985,0.00031075472222215486,0.0003173614518518493,0.0003081143444444689,0.000323153222222185,0.00030625597777779386,0.0002897707715271038,0.0002865673413455179,0.0003866309962962465,0.00039533813333331706,0.0003899785185185296,0.0004073692962963252,0.0002635544925926457,0.0002535049629628887,0.00027122265105584633,0.000250913618518422,0.000360655234483161,0.00032022952592590764,0.00048695497777773486,0.0004382785859783061,0.0004591507666666067,0.0004008496185185272,0.0004395152609415408,0.00026387448888882584,0.0003052648888888775,0.00023849596672640783,0.00032382096174993067,0.00027429222222215906,0.0003167882851851413,0.0002933902420958029,0.0003423480925926436,0.00025518672869229977,0.00035623768148148563,0.0002997311777778367,0.0003695803888889402,0.0003153124666666869,0.0003753242628621781,0.0002899559851851176,0.0003481684592591811,0.00027150681111110046,0.00031935764444449856,0.0002677439814814559,0.00032071334444439074,0.0002527919777777386,0.0002639038629630014,0.00026316401851852756,0.0004359145814813954,0.00041114618888895156,0.0004576820814814179,0.000405147259259256,0.0004773460170829371,0.00026630768974352095,0.000316723922858426,0.0002787216281783179,0.00026606545925923693,0.00027477562962956284,0.0002581221777777248,0.00038711017284997584,0.00038069541851844707,0.0003728725282865487,0.00037072165185192163
674,kube-rbac-proxy,openshift-dns,oct-03-27-compute,dns-default-wjqkp,0.0001965311407406876,0.0002626592777777095,0.00023133305555549872,0.0003410848851851151,0.00029281475678822607,0.00034824129629627083,0.0003028253037037395,0.0003482183148147695,0.0002245591444445036,0.0002805300740740685,0.00021251045555554054,0.0002864762370371131,0.0002545496061067796,0.0003229350703703757,0.00028579239999997015,0.00032824275555553954,0.00028149432222219443,0.0003353322444445018,0.00024994447037032493,0.00031875760740736797,0.0002395001814815285,0.0002883785333333814,0.00023286413703702796,0.00026855200613341796,0.00030236879259262057,0.0003514217037037413,0.0003030488444443967,0.00029986882962957767,0.0001968965333333017,0.0002539701925926423,0.00020179847037032534,0.00020601303333331057,0.0002498110444444516,0.00024444667777774815,0.00024744694814810627,0.00025091202690349934,0.00024407036666671217,0.00024038001111103277,0.00022353737037037635,0.00021865681481482695,0.00019331051111108808,0.00018582158518519785,0.0002535860518518289,0.0002457435851852097,0.0002477826407406972,0.00025425631481476157,0.0002033312629629757,0.00022236949259266754,0.00022557564175206435,0.00022259738148149054,0.00023810528518521533,0.00022013106296288633,0.0003080297296296269,0.000311067370370421,0.00028795646666666204,0.0002784225777778223,0.00019868290740745394,0.00021794010740744922,0.00019998655185186518,0.00021094074444436974,0.00020482449629629105
