,container,namespace,node,pod,2022-04-23_04_00_00,2022-04-23_04_01_00,2022-04-23_04_02_00,2022-04-23_04_03_00,2022-04-23_04_04_00,2022-04-23_04_05_00,2022-04-23_04_06_00,2022-04-23_04_07_00,2022-04-23_04_08_00,2022-04-23_04_09_00,2022-04-23_04_10_00,2022-04-23_04_11_00,2022-04-23_04_12_00,2022-04-23_04_13_00,2022-04-23_04_14_00,2022-04-23_04_15_00,2022-04-23_04_16_00,2022-04-23_04_17_00,2022-04-23_04_18_00,2022-04-23_04_19_00,2022-04-23_04_20_00,2022-04-23_04_21_00,2022-04-23_04_22_00,2022-04-23_04_23_00,2022-04-23_04_24_00,2022-04-23_04_25_00,2022-04-23_04_26_00,2022-04-23_04_27_00,2022-04-23_04_28_00,2022-04-23_04_29_00,2022-04-23_04_30_00,2022-04-23_04_31_00,2022-04-23_04_32_00,2022-04-23_04_33_00,2022-04-23_04_34_00,2022-04-23_04_35_00,2022-04-23_04_36_00,2022-04-23_04_37_00,2022-04-23_04_38_00,2022-04-23_04_39_00,2022-04-23_04_40_00,2022-04-23_04_41_00,2022-04-23_04_42_00,2022-04-23_04_43_00,2022-04-23_04_44_00,2022-04-23_04_45_00,2022-04-23_04_46_00,2022-04-23_04_47_00,2022-04-23_04_48_00,2022-04-23_04_49_00,2022-04-23_04_50_00,2022-04-23_04_51_00,2022-04-23_04_52_00,2022-04-23_04_53_00,2022-04-23_04_54_00,2022-04-23_04_55_00,2022-04-23_04_56_00,2022-04-23_04_57_00,2022-04-23_04_58_00,2022-04-23_04_59_00,2022-04-23_05_00_00
1205,oauth-proxy,openshift-monitoring,oct-03-15-compute,thanos-querier-7bf6fb4c8c-jg6hk,0.006148141611114018,0.005934648122220771,0.0061850203925907276,0.0061997353518529925,0.006152710481482818,0.0060742141828073965,0.005994644025924101,0.006151341225924828,0.005890410644443129,0.005884992933335054,0.005706093855554139,0.006085074033331626,0.005677909422219172,0.006301312670368336,0.006099891111110385,0.006179382281479101,0.005992115666669162,0.005991383399998961,0.0058815347888883955,0.0057997305111105865,0.006174931381482802,0.00584543639629542,0.005836966770369111,0.0060021264962954405,0.006010351311110922,0.005893563155556573,0.005767467024441671,0.005927624503702747,0.006616703229630932,0.006139817203704836,0.006039234103705153,0.006471785388890163,0.006186805918517806,0.00609567868518247,0.006156780085186458,0.006351050807407538,0.006280588225928552,0.006281054062963921,0.005973088185183534,0.0059641055111098,0.006174425422223404,0.005994516455677014,0.006139041325924929,0.006067338048150204,0.006064918870369082,0.005768818233334767,0.006336820318517345,0.0061855998592599696,0.006319748137037904,0.006357891796297163,0.006472881003702679,0.00621279844444534,0.0059184752111125115,0.006258010259258568,0.006264804762961124,0.005923079170369655,0.006057471929630589,0.006028641366666071,0.005974342677776198,0.005805686166668575,0.006087401992593826
1206,oauth-proxy,opf-observatorium,oct-03-00-compute,loki-query-frontend-oauth-proxy-66bf4f964b-99qc5,0.0005551368131944274,0.0005569208925925927,0.0005388963962963721,0.0005359169148149519,0.0005509852481482,0.0005025203185185647,0.0005024705518518726,0.00048494672222221675,0.0004798816962963631,0.0005096291833953155,0.0005205965000001284,0.0005759892888889866,0.0005692871148148192,0.0005197560629630549,0.0005177347888889016,0.00047222163333344725,0.00048296589259259106,0.00047943111851846305,0.0004855641592592343,0.0005097700037037224,0.0004998878777777699,0.0005120127555555967,0.0005265148037035825,0.0005240502148149484,0.0005189397333333967,0.0005397482832951594,0.0005233933925926185,0.000559741722222245,0.0005490337518518083,0.00052471947407416,0.0005418042222221107,0.0005387553296295075,0.0005465145074072939,0.0005710000518518056,0.0005851871703704866,0.000523560022222219,0.0005394233555555864,0.0004975301962962964,0.0005277433592593921,0.0004901939925926197,0.0004931094111110791,0.0005180439846965509,0.0004963730444444536,0.0005641957592592495,0.0005745309481481113,0.0005986994703703288,0.0005910842962961211,0.0006039083740741144,0.0005956303869571716,0.0005843354555555313,0.0005755085777776812,0.0005222921333334533,0.000535243429629662,0.0005285989370370906,0.0005357064703703061,0.0005901083745665468,0.0005830450713720167,0.0005683425259258423,0.0005841475259259183,0.0005305488481482186,0.0005308373962962933
1207,oauth-proxy,opf-observatorium,oct-03-10-compute,thanos-query-frontend-oauth-proxy-7b7987d79c-bvpf7,0.0008383349037036101,0.0008365476555552588,0.000828946866666953,0.0008305969555555782,0.0008623997703702352,0.0009702661111111445,0.0009595922148146539,0.0009826227888888078,0.0009172687407406692,0.0009217748000002792,0.0008489832259257398,0.0008218004999999149,0.0009563346851700967,0.0008364705703701037,0.0008188575825482295,0.0008008761222223862,0.0008161298481480925,0.000813562955555527,0.0008127734074075003,0.0008242863481478304,0.0008454535851851856,0.0008909800370369575,0.0008974157333332861,0.0009240514037034903,0.0009297074925926711,0.0009457878296298415,0.0008817895518518526,0.0008620987666669559,0.0008635455259262993,0.0008391207777781011,0.0008392541037037686,0.0009030808851851665,0.0008607828333331917,0.000889681259259642,0.0008645452777778297,0.0008173721555555892,0.0008499854037036467,0.0008189696666666654,0.0008353199962959514,0.0008212234592591543,0.000793409700000009,0.0008315701370368819,0.000855759711110851,0.0008531405518519259,0.000830171914814973,0.0008149298518518393,0.0008011296851851446,0.0008707739592590837,0.0009212169851854959,0.0008406943481481399,0.0008392057481480017,0.0008638833814816112,0.0008821197703704691,0.0009611595111108627,0.000987205562962909,0.0009847375037035514,0.0009720872111108327,0.0009816203777775088,0.0009459592296298912,0.0010104926703703584,0.0010006709333336202
1208,oauth-proxy,opf-observatorium,oct-03-29-compute,thanos-receive-oauth-proxy-5b87669668-pfsdv,0.0565521481613951,0.05925319477036182,0.059678131551912955,0.05829404229998882,0.05852552439998059,0.05504085617409416,0.056318145718520375,0.05547414812964336,0.057575048962974475,0.05658339112220953,0.055012420480475416,0.0583672273074087,0.056752150622304286,0.057399297148178985,0.05495964310744225,0.05434505004808738,0.054747794121576154,0.05393924986667655,0.05686631475928826,0.05550948897402527,0.05672596611850032,0.05561355206666998,0.0552265840925328,0.05538578127776014,0.055028171803698775,0.05742746121842948,0.05561508604808263,0.05707497744814545,0.056835429677825976,0.05440402179622281,0.05671294025928041,0.0550571332222144,0.054614712641347034,0.055727284211079,0.052227903444414824,0.05335588957413739,0.05340867744816933,0.05690504043703657,0.05736889731110918,0.05707665304448542,0.05370880637039793,0.053310778392177974,0.05401349719258077,0.05490835898887815,0.05361368199260647,0.05357782749016449,0.054886219244454644,0.057954103948065536,0.056967976895881664,0.05561806515928496,0.05583911546671987,0.05656715532596638,0.057629302811067276,0.05623092956299877,0.0593799087369849,0.05507357638518981,0.05618671340376346,0.0552623861073732,0.05826718911854119,0.05637385267408617,0.0553675193666196
1209,observatorium-api,opf-observatorium,oct-03-10-compute,observatorium-api-597bcfddff-xw46m,0.0006744416777777402,0.0007048064074073982,0.000640781570370387,0.0006152382629630262,0.0006514494037038209,0.0006765793962962882,0.0006717774407409,0.0007032318148147893,0.0006423351148149087,0.0006707919111110844,0.0006306047259259786,0.000683668411111032,0.0006946052895708033,0.0006748920296297877,0.0006624292116520958,0.0007038203444444157,0.0006395334851851608,0.0006949122370372152,0.0006641578074074325,0.0006917732592592495,0.0006639969259258241,0.0006708141222220463,0.0006545564814814497,0.0006577075814814433,0.000636328181481413,0.0006645643111112434,0.0006430371296295966,0.0006583365148148662,0.0006332481777778614,0.0006296284666666031,0.0006386924296295834,0.0006618165666667311,0.0006334578296296648,0.0006819999370371214,0.0006719733407408058,0.0006712425333331694,0.0006320774333333803,0.0006583960666666321,0.000642282748148133,0.0007121896592591552,0.0006545477888887826,0.0006330088296296995,0.0006551896777778069,0.0006309222370370444,0.0006531854555556004,0.0006789350925925175,0.0006498341703703587,0.0006211759629629207,0.0006368422037035594,0.0006457824111110868,0.0006431796407405778,0.0006263671666667288,0.0006554235962962846,0.0006580566777777811,0.0006486548814814763,0.0006443935037038029,0.00064058355185184,0.000636362788888947,0.0006354615629628892,0.0006557610296296289,0.0006493705518519417
1210,observatorium-loki-compactor,opf-observatorium,oct-03-25-compute,observatorium-loki-compactor-0,0.0010888711518517809,0.0007961982814814898,0.0008161912703702389,0.0007966590851851749,0.0009151784851852612,0.0007745000407407201,0.0007101782740741564,0.0006925851444443062,0.0010551979296295672,0.0009475293111110946,0.001212841318518351,0.0011842772925926208,0.0012249905777777157,0.0008880186518518309,0.0010486234481481495,0.0008356497518518692,0.000852786977777795,0.0007814259222222383,0.0008257708592591624,0.0006768925370370956,0.0008151751999999188,0.0008022418592592775,0.000987567788888976,0.0009495355703704802,0.0009552685851851358,0.0008187011185184559,0.0010356705111110773,0.000879588137037133,0.0008968267407407506,0.000854204992592671,0.0009224112481482044,0.0007021373333333049,0.0008684614370369875,0.0008230651629629746,0.00081188476666659,0.0008740048037037906,0.0008869707333333197,0.0007454650259258297,0.0007410668629629695,0.0010247969777775847,0.001015771444444361,0.0010286538222222437,0.0010271902999999451,0.0009010050777777468,0.0010263457888889341,0.0009474786555556504,0.0010362708185185612,0.0009596045481480866,0.0031088686703705445,0.0036799833111110227,0.003976011611111171,0.003749182755555685,0.0063641941148148366,0.0034782492370370455,0.0032615487481482183,0.003238205137037127,0.0007201736037037184,0.0007041254481481264,0.0012876356259259529,0.0012943661888887921,0.0013100438726115938
1211,observatorium-loki-distributor,opf-observatorium,oct-03-09-compute,observatorium-loki-distributor-6f5cf66599-8lbzb,0.20958998093354267,0.21509292619259757,0.21240492878520556,0.2130386746999985,0.21459089373707285,0.22908432767780382,0.23623926671107598,0.2563485056926126,0.28191331770741046,0.3984742006518732,0.40454675688885844,0.4022770997222527,0.3930562817481891,0.35112655394073555,0.23248057363703595,0.2375055234036862,0.2352357036518731,0.22099356456294325,0.2425022764110947,0.2368913337370032,0.2382367219851909,0.23827038645928653,0.2239857872963142,0.2311323710666599,0.23122472138148392,0.23785940033703815,0.23003501885185776,0.21829890515181002,0.22529871333336582,0.21349184562223622,0.21983055594071094,0.21756573187034253,0.21504071850369527,0.23031023675187806,0.23251386017778988,0.22342746452966286,0.21373824602590138,0.22459888000739744,0.2197379684221772,0.23994453330367974,0.2405866173296495,0.24334517761486096,0.22347992285552518,0.2112426347703419,0.17705654991484526,0.1752821669036941,0.1730292697073849,0.17395201854443362,0.1768660385184814,0.17660363251478114,0.17451438004812833,0.19391172462589268,0.18898184973335858,0.1986782161963035,0.19956871094074347,0.19675303934442737,0.1893330208111029,0.21802129138884122,0.2071546784296516,0.19122182837039609,0.20525872711479212
1212,observatorium-loki-distributor,opf-observatorium,oct-03-12-compute,observatorium-loki-distributor-6f5cf66599-gqsg6,0.1226605884333333,0.12190163463703897,0.12340799646297927,0.12351062239629554,0.1260879272481597,0.1357518850592627,0.12973433029258524,0.13213697660739182,0.12057917642962787,0.24637354755554786,0.2654084752592435,0.2572055213740559,0.26576069387775975,0.22906622809998767,0.1407168924370328,0.12581561353333573,0.13859075689629038,0.14148686163332766,0.14048528291853102,0.130984708859264,0.13196868395187064,0.13105780229999692,0.12809781560739522,0.13399814877037122,0.12130584317406087,0.12801700004813568,0.13356288152591098,0.12815444462962827,0.12515399807777497,0.12643926340738457,0.127200530662985,0.11830525872223747,0.11931477743702192,0.12128518750000189,0.12892012782963488,0.12484138155926269,0.12755036954856705,0.1250363349814843,0.12929958446666542,0.11961928221851985,0.11724222251850061,0.12289657282593976,0.1206288746703649,0.12078598302592852,0.11882312688887599,0.12469191661110489,0.11736327985183583,0.1173838908148119,0.12042588316668386,0.12722505406297083,0.13088084362221977,0.1336538668703859,0.13307046372221387,0.12805688371111132,0.1252296768481621,0.12967901201110282,0.1339426789555647,0.13486230582221417,0.13079991620001644,0.13368814671482174,0.13492658501482868
1213,observatorium-loki-ingester,opf-observatorium,oct-03-08-compute,observatorium-loki-ingester-1,0.10072449244444384,0.09349894829259332,0.09362217041481455,0.09722199783333324,0.10093185889259244,0.10565449052592663,0.10528838932222143,0.09821330418888938,0.09358866531928503,0.07851476597421587,0.07473504685807625,0.07460674320690915,0.04379121702793467,0.053958443145801456,0.04897490305185186,0.0502069841925926,0.051210148125925926,0.050612354059259256,0.0523570471851852,0.05195941938888889,0.05689039294814814,0.04592695313703702,0.04658025572592591,0.04781300779259259,0.0506831110851852,0.0540184961777778,0.05270055527037038,0.051683806451851846,0.04972995411851853,0.04700881460740739,0.04726869164074075,0.04623677147037037,0.04699641029259259,0.047844992388888896,0.04849301215925929,0.049579414737037024,0.05015148261481481,0.05486361151481482,0.0650036086333333,0.06746494045185188,0.06662105994444445,0.06197523495925926,0.05566522648518518,0.05543452417037034,0.04908291343333336,0.04785982718888888,0.051624185496296326,0.04367947405555554,0.046270795781481466,0.046001790551851864,0.046939389685185205,0.042859006570370395,0.04207899319259262,0.045985636851851926,0.04935065081111116,0.04695524732222225,0.05160418371481481,0.05528039347037032,0.05980579270370375,0.057314067537037064,0.055523236414814776
1214,observatorium-loki-ingester,opf-observatorium,oct-03-12-compute,observatorium-loki-ingester-0,0.05979388918518554,0.05934238246296294,0.06305589969259237,0.060236483874074216,0.05970707019259188,0.06074847267777757,0.06006490845925917,0.0635851618740743,0.0708678436259266,0.06879598539629586,0.069575452296296,0.07820783648148201,0.07256244600370321,0.06863874229259266,0.07035768187037052,0.06936707112962957,0.06909177719259316,0.06814636934074131,0.07062267764074057,0.06972134698888921,0.0701804226333336,0.06245648828518521,0.05878068597777807,0.059612413885185095,0.0646531907444451,0.06509132485925875,0.06461839266666664,0.06758618205185149,0.06356393774883941,0.06063357234074071,0.06137484649629676,0.06090544219629616,0.0614014182333331,0.062679139311111,0.06647492532962992,0.06340902103703668,0.06053895769582599,0.06499292723333298,0.06817142495555496,0.07127864101851847,0.07550181478148144,0.07592025223333353,0.07083609101851851,0.07464939432962991,0.06585399975555599,0.06865327859629647,0.06291411596296256,0.0634309739481481,0.06621638177777758,0.06279370155925958,0.06583010260370362,0.06744483477407356,0.06651181307037052,0.06592676330740738,0.0630886142888888,0.05901690173333279,0.05982077110000032,0.07046061907407404,0.07066960698518533,0.07046705512962961,0.07186447538148161
1215,observatorium-loki-querier,opf-observatorium,oct-03-04-compute,observatorium-loki-querier-0,0.009390952922221578,0.008568433011110014,0.009002491262962967,0.008670056037037823,0.0078109419777774745,0.008311685348147607,0.008014421292591578,0.00824091542962951,0.00854855638518462,0.008794050440740277,0.008484198385184317,0.00923780055555586,0.008892723137036969,0.00924338821481359,0.00869324353333367,0.009126655748148685,0.009073746395303901,0.00940812530740779,0.009517567759257873,0.009474452444444776,0.009242239366666481,0.00939019821111018,0.009248243792592769,0.009692228814814102,0.009445189622221262,0.00918643925555679,0.009525352681480906,0.009533036776689213,0.00916679628518506,0.009109085088889683,0.009348846140740837,0.008979324851851643,0.009080009733332662,0.008984962477778162,0.008776044718519593,0.008981871866665271,0.009041179625925603,0.00930560514444315,0.009315008418425327,0.009146492674074547,0.009284141837037574,0.009274115859259973,0.008954400462963114,0.009570258199999916,0.009352481318518147,0.00890684119999942,0.009495613807407441,0.009262448200001085,0.009191264711112295,0.009188903255556026,0.008946817537035814,0.009120433837036519,0.009174442825926438,0.009204570614814724,0.008879979655556007,0.009154716881482308,0.009179936818517725,0.009009342140739642,0.009820161059257804,0.009880598477777178,0.009323944844444904
1216,observatorium-loki-querier,opf-observatorium,oct-03-25-compute,observatorium-loki-querier-1,0.005854989385185642,0.005575882192592704,0.005670478966666687,0.005920918785184566,0.005527992637037945,0.005165257792593063,0.005587793551852951,0.005390416907408104,0.005372656111111845,0.005468059796295941,0.005721462951852893,0.005645608144444244,0.005685636525925441,0.00570236578888836,0.005876429925926156,0.00556034926666716,0.005613842170369363,0.00555507898518415,0.005635057451851295,0.005559035233333513,0.005802000137036548,0.00556687615185183,0.00569521698148155,0.0054729604037035,0.005478332844444999,0.00566987646666685,0.005754955592593198,0.00542154175555475,0.0059874081481481245,0.005514078422222021,0.0059213377666664105,0.005929052381481126,0.005958098622221331,0.005730723707407985,0.005835457788889134,0.005858050344445306,0.005507400181480719,0.0055242561666663855,0.005587373337037341,0.0056238441074061415,0.005535421359258585,0.005868839759258899,0.005894971518517667,0.005445228722222358,0.005808414792592751,0.005709474711110724,0.005598121344445207,0.005445263588889146,0.005780960574074252,0.005683579429629996,0.006006831922222436,0.006094422114815475,0.005845575955555871,0.005756810925927143,0.005545738807408,0.0056119417296283955,0.005391632225926649,0.005864990407407175,0.005953421237036646,0.005693287262962528,0.0056902200371096836
