,container,namespace,node,pod,2022-04-21_14_00_00,2022-04-21_14_01_00,2022-04-21_14_02_00,2022-04-21_14_03_00,2022-04-21_14_04_00,2022-04-21_14_05_00,2022-04-21_14_06_00,2022-04-21_14_07_00,2022-04-21_14_08_00,2022-04-21_14_09_00,2022-04-21_14_10_00,2022-04-21_14_11_00,2022-04-21_14_12_00,2022-04-21_14_13_00,2022-04-21_14_14_00,2022-04-21_14_15_00,2022-04-21_14_16_00,2022-04-21_14_17_00,2022-04-21_14_18_00,2022-04-21_14_19_00,2022-04-21_14_20_00,2022-04-21_14_21_00,2022-04-21_14_22_00,2022-04-21_14_23_00,2022-04-21_14_24_00,2022-04-21_14_25_00,2022-04-21_14_26_00,2022-04-21_14_27_00,2022-04-21_14_28_00,2022-04-21_14_29_00,2022-04-21_14_30_00,2022-04-21_14_31_00,2022-04-21_14_32_00,2022-04-21_14_33_00,2022-04-21_14_34_00,2022-04-21_14_35_00,2022-04-21_14_36_00,2022-04-21_14_37_00,2022-04-21_14_38_00,2022-04-21_14_39_00,2022-04-21_14_40_00,2022-04-21_14_41_00,2022-04-21_14_42_00,2022-04-21_14_43_00,2022-04-21_14_44_00,2022-04-21_14_45_00,2022-04-21_14_46_00,2022-04-21_14_47_00,2022-04-21_14_48_00,2022-04-21_14_49_00,2022-04-21_14_50_00,2022-04-21_14_51_00,2022-04-21_14_52_00,2022-04-21_14_53_00,2022-04-21_14_54_00,2022-04-21_14_55_00,2022-04-21_14_56_00,2022-04-21_14_57_00,2022-04-21_14_58_00,2022-04-21_14_59_00,2022-04-21_15_00_00
1405,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-kbkd9,0.006582599066666296,0.006653740029629194,0.006269890511110269,0.006388517811112454,0.006099894792591672,0.006296467385185747,0.006506678392591952,0.006662622485184868,0.006145385607408537,0.0062637521481486115,0.006509943433334061,0.006088827700001208,0.006486241199999548,0.006134011870369284,0.006249432200000364,0.0062840480851853635,0.006485138018519542,0.0064118772296296814,0.006501214940740115,0.00630569661481483,0.006406749029629619,0.006568114862963099,0.0065002002925936084,0.0065857387333330235,0.006641728070371755,0.006655441755554893,0.006576243237037084,0.006459411685183888,0.006159838518518275,0.006417678081480619,0.006290633007408056,0.006512843240739972,0.006674333925927082,0.006437969566667124,0.006733343025926944,0.006686437959260056,0.006112144133333088,0.006411131562963082,0.0066955806629620295,0.006426047403704582,0.006389166814816,0.006397324111111192,0.006669322533333698,0.006435438625926004,0.0067008316037033555,0.006712248711112436,0.006631848870370892,0.006662012259259966,0.006227188774073511,0.006589141344444147,0.0065483854111116,0.0062903309111115285,0.00652843900740697,0.006323941529628293,0.006484025603704477,0.006362597037037563,0.006265009537037259,0.006517214433334731,0.006714062362962741,0.006545750681482753,0.006174524611110933
1406,trino-worker,opf-trino-stage,oct-03-28-compute,trino-worker-5f676fcd8f-sqwr5,0.0067002091592594645,0.0067929766814813775,0.006445411455556664,0.006178000011110877,0.006170417377776445,0.0060684524148150055,0.006320185596295805,0.006333395314814644,0.006483552303702541,0.006513942537037145,0.006657054407407015,0.0062388285444453856,0.006329944496295596,0.0065693121407413724,0.006279836529630403,0.006023819725925461,0.006381170211111735,0.006279589648147521,0.006234453870370595,0.006367999759260312,0.006192962448147699,0.006197029177779027,0.00644893607037139,0.006228087522222942,0.006317147822222035,0.006513600155555347,0.006464794181482393,0.006308463618518511,0.006088661740740362,0.006209430107406257,0.006397425911110852,0.006661337933332511,0.006760255025926233,0.0063601513666678025,0.0062008817814818975,0.006250635851852672,0.00649368443333279,0.006536632711111923,0.006524180307407598,0.006375518070370635,0.0063001532222221645,0.006517721474074279,0.006242459788888853,0.006332506192592081,0.00608863742592668,0.006298164259258691,0.006654517725925231,0.00645547774814885,0.006085094225926258,0.006202221307408023,0.006631333229629659,0.006157825444444353,0.006100539733333116,0.006314446111110994,0.0063257943148140915,0.006109832085185526,0.006705074729629983,0.006524341755554512,0.006203906607408027,0.006377321770371594,0.006290791688888931
1407,tuned,openshift-cluster-node-tuning-operator,oct-03-00-compute,tuned-l5gb6,0.00032834224814808766,0.00035868625555550627,0.00031748199259258976,0.00035464115185193266,0.0002966557555556325,0.0004032850333333971,0.00035893115555554517,0.00036624564444436047,0.00043672494444443286,0.0004986302481479807,0.0004196052962962919,0.000521215007407355,0.0004308011740740178,0.0004124164851852449,0.0004286889962962185,0.0004851188111110282,0.00039720128888886934,0.00046137862962967595,0.00035972908888892463,0.00036366502222209525,0.00038726697777780863,0.0003839534296296868,0.0003650782333333306,0.00036885012222211556,0.0003644091111111805,0.00036439003333325843,0.0003938826888888461,0.0003971291111110144,0.0004361181777777869,0.000420125111111247,0.00042773094074067126,0.00041210062962970063,0.0004268786407408243,0.0004461542962964679,0.0004148457555555962,0.00043850571481487825,0.00035683475185195406,0.00036604008888890284,0.00037793471481487967,0.00037676912222208456,0.00044855501481501283,0.000391917577777829,0.000369416581481506,0.0003694487777777424,0.0004133940555557611,0.00034278299999999505,0.0003950965999999207,0.0003452291962962254,0.00041644219259258836,0.0003796685703704313,0.0004723815111110188,0.0004386815259259173,0.0005477347777777461,0.00048613909629622226,0.0005413164629628766,0.00043038972222217566,0.0004595297222223322,0.0003577482074073638,0.00035118077037042087,0.0003291480851851669,0.0003273055962962543
1408,tuned,openshift-cluster-node-tuning-operator,oct-03-01-compute,tuned-qjvq8,0.00047183671851843,0.0004925495703703206,0.0004765724296296033,0.0004779852814814839,0.0004701672142076635,0.0004775096148148561,0.0004898644333333432,0.0004775655703703571,0.0004778690898585386,0.00043843551481483316,0.00043750791851853896,0.00048779788518515943,0.0004906266370370447,0.00051512298148145,0.0005014515000000217,0.0005104785629629094,0.000502224048148142,0.0004884617888889251,0.0004901367851852422,0.000492988714814744,0.0005103010407407493,0.000590395159259237,0.0005015369999999511,0.0004984218148148625,0.0005153953962962777,0.00048455855185186125,0.00048011524444438724,0.0004883443814814351,0.0004973653444444103,0.0005467630185185718,0.0004696222296295808,0.0004618110925925387,0.00046006510740741966,0.000581461251851823,0.0005009759518519222,0.0005741003111111282,0.00046771596296303473,0.0005834215592591995,0.00048778780740742943,0.0005430118148147492,0.00047275313333327803,0.0005434596074074442,0.00046717275185183434,0.0005477139703703802,0.00047474688518510296,0.0005636430928546082,0.00047901264828861795,0.0004688875888889386,0.0004946002666667095,0.0004980770037036564,0.00045264767407407664,0.000513590481481456,0.00045211305925931813,0.0005280129666667116,0.00046837876666664356,0.0004482096666666596,0.0004530693407407103,0.0005201020074073986,0.00043559832962964046,0.0004479691962963536,0.0004369868629629115
1409,tuned,openshift-cluster-node-tuning-operator,oct-03-03-compute,tuned-rrccf,0.00043588175925943115,0.0004996777925925841,0.0004390598777776918,0.0005276586703705224,0.00047339535925924864,0.0005782304333331888,0.00046878243333320894,0.0005580642666666757,0.0004718869000001818,0.0006068703518516723,0.000537885788888717,0.0006055260814815922,0.0005240244740742094,0.0005256766399864639,0.0004555758555553708,0.00044398275555568875,0.00046287198148151965,0.0005767856962963665,0.0004914829925926117,0.0005732649555555883,0.00045623713703696046,0.0004350955444444346,0.00040834542747413325,0.0004193564851852393,0.00044419827407401265,0.00046547865185183815,0.00045632015555565047,0.0004680837111110308,0.00043211034814821347,0.0004240220555554212,0.0004185256999998425,0.0004274355259259142,0.000501126103703579,0.0005253422518518603,0.0005374833074073296,0.0005199073111110987,0.000440659622222273,0.0004405192740741179,0.00042779592222233183,0.00043262288888875586,0.00046383846666660456,0.0004698225185184886,0.0004984578912085806,0.0004973597777778752,0.0005040304259260346,0.00047147988518519117,0.00047040140000010277,0.00047857267407409756,0.0004535128259257598,0.00046926074074075654,0.000536975229629501,0.00039523130740740775,0.00048749988518529287,0.00041327772962968423,0.0004721948444444866,0.00041528729259257324,0.0005028623888889612,0.0004116495666666938,0.0004996112851851346,0.0004301148148147991,0.0005218640599420915
1410,tuned,openshift-cluster-node-tuning-operator,oct-03-04-compute,tuned-s8px8,0.0003470401518518008,0.000395459437036952,0.00034516367777773335,0.0004337139074074778,0.00040219731481472455,0.0003923320851853347,0.0004082070703704917,0.00041398809986777795,0.0003524176962962934,0.0003327952518517392,0.0003376253333333016,0.00033585422222207246,0.0003121884370370009,0.00033000087407399574,0.0003283385074073269,0.0003255076814814065,0.0003612005259259166,0.00036076665185191814,0.00037703166666671207,0.00039853276296281803,0.0004407023111110886,0.0004421998814814708,0.0004362746669531032,0.00044462655925927826,0.0003452757592591988,0.0003501178481481357,0.000367357277777787,0.000355966277777708,0.0004112921777778798,0.0004084337666667024,0.0003684449259259913,0.00037944538888891826,0.00034187794670460315,0.00033892404814832,0.0003532419481481847,0.0003453244592593466,0.0004193922814815104,0.0003539625777776749,0.00042828479259271636,0.0003721424518518975,0.00042730472962965133,0.0003650378407407381,0.00041884440740739556,0.00037632965185181364,0.0003945385111112248,0.0003410893481480394,0.00042158695555540536,0.0003623428592593175,0.0004129014814814717,0.0003943180592591068,0.0004371558925927107,0.0003438403851850614,0.0004127387925926222,0.00037752250370359704,0.0004154965814814626,0.00037420162592588394,0.00035378665185177214,0.00034041341481480666,0.0003798808404723784,0.00033433889259244836,0.0004020771333334442
1411,tuned,openshift-cluster-node-tuning-operator,oct-03-07-compute,tuned-2sbrn,0.0004939512518519594,0.0004965887296297869,0.0004871347814813547,0.0005030042148148452,0.0004999593185185926,0.0004996298259260147,0.00048718962592581065,0.0004970279481481325,0.0004671653000000502,0.0005950993370369681,0.0004951760666667977,0.00047156855555554277,0.0004802211740742155,0.0005749282925924709,0.0004589738074074561,0.000554621762962934,0.0004882878148148646,0.000598475770370307,0.0005025527518518579,0.0005810639481479838,0.0004945656703703797,0.0005899787740740218,0.0004877808185184491,0.0005422899222221784,0.0004382830888889405,0.000549517925926087,0.0004845942325284467,0.0005702033555554341,0.0004914122999998149,0.0005985637666665551,0.0004909690888889937,0.0005752357777777417,0.0005023267407407443,0.0004858446296296919,0.00046524336296295554,0.00046985851481475005,0.00048752391111124614,0.00047887551481477645,0.0004948531703702329,0.0004978051629629371,0.0004865599407406973,0.0005113489592592605,0.000469378737037013,0.000459401181481351,0.00045996678148151624,0.0004699153148147127,0.00046030657407422274,0.0004738207629629785,0.0004356209370371289,0.00046677024074070957,0.00043877966666669904,0.000460408514814819,0.0004646930259260292,0.0004749295296297381,0.0005443645370371963,0.00046961744074059834,0.0004711405481482753,0.0004898141777777744,0.0005717405135727243,0.0004830163814814468,0.0005874578851851901
1412,tuned,openshift-cluster-node-tuning-operator,oct-03-08-compute,tuned-l9mnh,0.0005416876037036934,0.00046077851481474797,0.0005462095370369804,0.0004430888296295903,0.0005221304407406798,0.0004268215259259023,0.000508978744444364,0.00042214478888893237,0.0005145430037036595,0.00044390468518524053,0.0005051891296296339,0.00041675447407406546,0.0004428278518519038,0.00045728934074070875,0.0004363168370370355,0.00045193490740744993,0.00043665837777782436,0.00044394521111112484,0.00044108748148148527,0.00047211272592585795,0.00046610633703704924,0.0004736331074073835,0.00046966022222229054,0.00048001334444441673,0.00046189752222226674,0.0004418135962963645,0.00043786560000000916,0.0004439408851851567,0.00045005305185186363,0.0004743788407407861,0.0004547210000000464,0.0004599996925925873,0.0004561753111110639,0.0004741126111111027,0.0004601847592591976,0.000468044185185203,0.0004632060925926167,0.00046056318518521025,0.00045504760740742414,0.000480872877777735,0.0004812302962963916,0.00047775468148148343,0.0004819844370370287,0.0004526777000000527,0.0004294752555555054,0.000437133448148146,0.0004385360407407343,0.0004490185111110266,0.00046750296666657584,0.0005463611111110822,0.00044639886666657355,0.0004513000333333737,0.0004440514074073261,0.0005408121333333485,0.0004590080481480957,0.0004897187222222025,0.00047346334814819704,0.00046042963333337434,0.0004786810740740664,0.0005253471296296336,0.0004144113814815169
1413,tuned,openshift-cluster-node-tuning-operator,oct-03-09-compute,tuned-dw6hn,0.0004668152666666899,0.0004292779444445691,0.00041047096666657303,0.0004234682037035867,0.00041729779629635986,0.000453706096296266,0.0004795083407406799,0.00047659373333338553,0.0004655711370370834,0.0004589832629630178,0.00045629358518521336,0.00047167624814800624,0.00048599249999988907,0.000482637681481627,0.0004853187666665489,0.000475524638615042,0.00048458164074068695,0.00047368482592602325,0.0004749354407406542,0.0004534896148148468,0.0004650670296297433,0.0005554400888888301,0.0004504776740740606,0.000529100814814801,0.0004349245962963004,0.0005350124333332404,0.00045587122222227845,0.00045242676246725336,0.0004924569888889556,0.0005544166518518524,0.0004704408407408042,0.0005222869555554841,0.0004297988111111999,0.0004960332148146808,0.00040997319999986666,0.0005258880666665982,0.0004611088592593274,0.0005509254185186467,0.0004666632555555411,0.0004601905962961914,0.0004397324185184197,0.0004316305037036728,0.0004437998074072986,0.00042592692222224635,0.0004265859740739955,0.0005161090407406629,0.00044122587407392305,0.0005380819931998789,0.0004652575481482355,0.0004627337148147289,0.0004744612629628542,0.00048625443703700623,0.0004761485851851697,0.0004789667888888762,0.0004851587111111848,0.00047214695555550403,0.00048081077777792597,0.0004966575259259202,0.0004877801666665434,0.0004838169370371076,0.0004847195999999528
1414,tuned,openshift-cluster-node-tuning-operator,oct-03-10-compute,tuned-q55qn,0.00046223653703699944,0.0005457309296296579,0.0004513192777778841,0.0005515354370370713,0.0004820389629630713,0.0005736040481481184,0.0004876706074073641,0.000555138714814676,0.00046325790370360664,0.0005466830962962764,0.0004480687962962259,0.0005460741592592648,0.0004889903296295281,0.0005536412407406244,0.000462600062963003,0.0005567299037036517,0.00044041572222218515,0.0005201883074073942,0.0004715535740739664,0.0004663780111109696,0.0004457950481482672,0.00044885541851853207,0.0004695453851851468,0.0005758848074073605,0.0005014237592593805,0.0005900769259260078,0.00046541884444448243,0.0004517571555553517,0.00044624356296291503,0.0004453181148147889,0.0004459880592593082,0.0004512926888887031,0.00047104738518505154,0.000464170470370475,0.0004557913444443784,0.0004721758259258288,0.0004796776074074303,0.0004891752481480834,0.0005336313777779315,0.0005205655259258206,0.0004919197777776726,0.0004947986592591641,0.0004787798296294771,0.0004783537148147877,0.00052229054074065,0.0005300286148147499,0.000557159514814716,0.0005477952962964824,0.0005219658629631273,0.0005302666296295735,0.0005193411481482398,0.0005091828222223032,0.00046596950740746695,0.00048368353703688593,0.0005641524555555945,0.000460110859259228,0.000552971925925813,0.0004773660777777456,0.0005681543962964497,0.0004741355074073723,0.0005938903407407334
1415,tuned,openshift-cluster-node-tuning-operator,oct-03-11-compute,tuned-qdl7x,0.0005505429296297953,0.0004499188444444574,0.0005247144666666541,0.0004401106555555409,0.0005565858444444732,0.0004505569185183773,0.0005810652962961909,0.0004974099925926078,0.0005934174074074807,0.0004919636037037116,0.0005726089111112321,0.0004456084444444531,0.0005537631111110386,0.00044393434074065764,0.0005422504323994065,0.0004432992333333998,0.0005322047282007304,0.00043941112962973724,0.0005574553814815991,0.00047966718148710516,0.0005772952888887799,0.000493175174073957,0.0006008567740741034,0.0004894415185186029,0.000566974677777639,0.0004530038740740481,0.0004585012037037157,0.00042408758148145285,0.0005202289555555766,0.00043764379259246034,0.0004270368037036102,0.000465170059259292,0.0004832957555556227,0.0004726428666664881,0.0004821481814815343,0.00046216709629628966,0.0004618036740741563,0.00045521146296302373,0.000478839425925849,0.00046098717037037004,0.0004719086740740969,0.00047617656666674253,0.00046824912592603176,0.00046167002592588456,0.00045933588148159286,0.0003987758814814781,0.0004065649666666071,0.0003941120925924646,0.0004106365333335042,0.00046212450000014004,0.00045545496666658504,0.0004525243481482364,0.00045340407037041655,0.0005662845999998572,0.0004731291407406641,0.0004626408370370427,0.00047002875925925393,0.00046478462592597646,0.0004868816888888348,0.000552670051851894,0.00047821830740733487
1416,tuned,openshift-cluster-node-tuning-operator,oct-03-12-compute,tuned-t8phj,0.0003103960407407335,0.0003098779185185768,0.00029941018518526465,0.0002923335666665665,0.0003036029296296235,0.0002803590407407026,0.0002849151259259433,0.0003564867444444636,0.00032433805185184565,0.0003756370962962466,0.0003330653148148494,0.0003875755259259593,0.0003000558592592345,0.0003503734037036776,0.00029367402592594385,0.0003504597222222064,0.00030768578380902656,0.00035407192962964016,0.0003208147407407212,0.00031175627037035377,0.00028570068148149456,0.00035962434444437955,0.00029052239259257296,0.00035393863703705867,0.000311628288888928,0.00038681858518514305,0.0003328491148147771,0.00032667821851846304,0.0003022614259258995,0.0003114081037037093,0.0002628296074073399,0.00026939164814821116,0.00026616803703697554,0.00027900045185184035,0.0003066778481480823,0.00030096580740738085,0.0003089785259259383,0.0003069047370370594,0.00028028958888889384,0.0002740368777777062,0.0002903873481481393,0.00028055015185183646,0.0003139388851851495,0.0003168971555555589,0.00031972137037038705,0.0003215077629629672,0.00031743000000003746,0.0003141195925926005,0.0002839996148148211,0.00028529649629631507,0.00028970669259251733,0.0002971103999999303,0.00028240580000000494,0.0002914482555555482,0.00028441808888883486,0.0002818572814814186,0.0003269494814815146,0.0002899564666666653,0.0003415897962962912,0.00030527942592586726,0.00035389394074069583
