,container,namespace,node,pod,2022-04-20_09_00_00,2022-04-20_09_01_00,2022-04-20_09_02_00,2022-04-20_09_03_00,2022-04-20_09_04_00,2022-04-20_09_05_00,2022-04-20_09_06_00,2022-04-20_09_07_00,2022-04-20_09_08_00,2022-04-20_09_09_00,2022-04-20_09_10_00,2022-04-20_09_11_00,2022-04-20_09_12_00,2022-04-20_09_13_00,2022-04-20_09_14_00,2022-04-20_09_15_00,2022-04-20_09_16_00,2022-04-20_09_17_00,2022-04-20_09_18_00,2022-04-20_09_19_00,2022-04-20_09_20_00,2022-04-20_09_21_00,2022-04-20_09_22_00,2022-04-20_09_23_00,2022-04-20_09_24_00,2022-04-20_09_25_00,2022-04-20_09_26_00,2022-04-20_09_27_00,2022-04-20_09_28_00,2022-04-20_09_29_00,2022-04-20_09_30_00,2022-04-20_09_31_00,2022-04-20_09_32_00,2022-04-20_09_33_00,2022-04-20_09_34_00,2022-04-20_09_35_00,2022-04-20_09_36_00,2022-04-20_09_37_00,2022-04-20_09_38_00,2022-04-20_09_39_00,2022-04-20_09_40_00,2022-04-20_09_41_00,2022-04-20_09_42_00,2022-04-20_09_43_00,2022-04-20_09_44_00,2022-04-20_09_45_00,2022-04-20_09_46_00,2022-04-20_09_47_00,2022-04-20_09_48_00,2022-04-20_09_49_00,2022-04-20_09_50_00,2022-04-20_09_51_00,2022-04-20_09_52_00,2022-04-20_09_53_00,2022-04-20_09_54_00,2022-04-20_09_55_00,2022-04-20_09_56_00,2022-04-20_09_57_00,2022-04-20_09_58_00,2022-04-20_09_59_00,2022-04-20_10_00_00
1389,thanos-store,opf-observatorium,oct-03-08-compute,observatorium-thanos-store-shard-1-0,0.0049109154910799094,0.0051021303098204625,0.003906940925926013,0.005219695725926007,0.004737448759259114,0.004202275337037151,0.004874044433333219,0.005075117225926028,0.0038055652703704894,0.0049545772370370965,0.004652876366666684,0.004052321844444493,0.004734112529629582,0.005048676811111153,0.004008293907407456,0.005150270459259226,0.004871767037036955,0.0042422910777778116,0.007244833600000051,0.007718406307407332,0.006599241055555551,0.007925241577777764,0.007490888462963017,0.004591112370370301,0.0045609498111111365,0.005107885570370214,0.003712005970370498,0.004910948029629691,0.004527109648148132,0.00413734580370378,0.009224292999999972,0.009166120088888908,0.00917671257407396,0.00991229818518533,0.010137889948148146,0.004666525659259243,0.006014324948148021,0.004899254403703582,0.0045979254814815925,0.0050676586703702845,0.0055526177629627894,0.004256474033333344,0.004898728603703788,0.004906395166666597,0.00414667025925913,0.004540650329629528,0.004629708033333254,0.0038441984888888956,0.004568969325926118,0.004573960985185169,0.003833062340740728,0.004626440503703736,0.0045569148740740835,0.003888837162963067,0.004794886925925876,0.004842854277777801,0.004412354118518477,0.004589982099999875,0.004593961281481522,0.0036353207407408402,0.004926336859259201
1390,tide,opf-ci-prow,oct-03-28-compute,tide-78656ccf44-tmjkh,0.10659908450000297,0.0899615731740697,0.10606981557036677,0.08820047707406586,0.11387297573333112,0.09139205822222586,0.10368586648147794,0.09030461428147749,0.11311482433703969,0.09105275648148059,0.11176216415555651,0.08830254875185213,0.11082578452593159,0.0888973398925979,0.11109809594814175,0.09070713775554733,0.10337267712221311,0.09017471049259324,0.1113729752962913,0.09125319568517659,0.11213198964814419,0.08995166915185648,0.10918208712592552,0.09228083476667019,0.10443923414444457,0.089355913274078,0.10261157474815263,0.08987707098148584,0.11394348533332824,0.09229042740000834,0.13186440950370593,0.1613292854518578,0.211184336774076,0.21665758028888107,0.23262845372591984,0.23407692177777928,0.2451508964037068,0.23269056697408141,0.24619898599630688,0.24895189631851855,0.2418077955962939,0.235191668896301,0.23976761614814882,0.24399087781480547,0.25184175566296124,0.24971287841852047,0.24403807449258844,0.23498125653333976,0.2461363819444496,0.2437463849074077,0.2508714611777746,0.2473313138148148,0.2518702709296324,0.23741100421110686,0.25427248870369956,0.2416789738111186,0.24160336974073962,0.2516088596481428,0.2506712042222245,0.25051076036665854,0.23602155751851334
1391,tkn-cli-serve,openshift-pipelines,oct-03-29-compute,tkn-cli-serve-f49cc4dfc-qq2w8,0.000566914777777617,0.0005895355000000615,0.0005773864999999508,0.0005873565333333605,0.0005654370592592555,0.0005911923925924402,0.0005955959629627867,0.0006232656222222331,0.0006123143925924103,0.0005951684777776926,0.0006104610703704128,0.0005938228481482013,0.0005885847148148414,0.0006084755888890767,0.0005784185370371402,0.0006056937851852766,0.0005963417444444599,0.0005838279222222843,0.0006312660407407596,0.000624638766666513,0.0006164254962961288,0.0006176233962961491,0.0006212463777777194,0.000579840962962795,0.0006014985962963237,0.0006189236888888917,0.0005950802296297297,0.0005787075629629929,0.0005952925740740722,0.0005973629888888742,0.000567838588888755,0.0005779745777778721,0.000579208823768924,0.0005538688407406661,0.0005630094333332215,0.000567146699900315,0.0005714854814814148,0.0005992319407408997,0.00058446001481482,0.0006177505111111259,0.0005882789962962913,0.0006048047148148591,0.0006014671444444487,0.000608569525925978,0.0006161375111109582,0.00057358671481493,0.0006093282333333045,0.0005929505592592722,0.0005842196851852401,0.0005936510223960613,0.0005815302592591504,0.0005855543777777762,0.0006273704259258381,0.0005921731740742147,0.0006031619888890166,0.0005945494592592864,0.0006027671481479889,0.0006145651888889209,0.0006212504444443278,0.0006355233592591537,0.0006104368111110674
1392,tls-sidecar,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.008939525404897432,0.008621649271282814,0.008993741848148266,0.009036684962962614,0.009345663240740714,0.0093351286074073,0.008987048803704023,0.008656689718518634,0.009014481585184815,0.009054321222221781,0.008735716325926053,0.008626568411110654,0.009325121744444477,0.008987080044444493,0.008926741648147746,0.00916632034074138,0.009237301877777571,0.008513250866666634,0.008883920748147561,0.009045083866666808,0.009079885955555223,0.009059319633332862,0.009043504988888647,0.009018266248147956,0.008646820711110363,0.008629030207407596,0.008971543081480814,0.008818756844444007,0.00878061692592635,0.008805207107407452,0.009102328762963697,0.008916544392592289,0.008975673603703804,0.008966520096296166,0.008740596114814623,0.009061165966665983,0.008671093059259267,0.008584890385185208,0.008622840259259749,0.008896435337037137,0.00889052114074039,0.008644177062962997,0.008958589559259694,0.009032404829629201,0.008719304803703719,0.008870035322221763,0.008151407740740945,0.008512389788888363,0.008731224792592439,0.008754908888888874,0.00868951938518455,0.009041442607407489,0.009082321844444206,0.009114520296295977,0.00877990523333328,0.009075928651852203,0.008765579825925402,0.009023397700000008,0.008548933670370691,0.008670879225926204,0.009425969711111504
1393,tls-sidecar,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.003800585497783283,0.003961752203704068,0.0038370273370362524,0.0039494560888889045,0.003961181640740372,0.003960650025926413,0.003932529922222043,0.003629665785185218,0.0036135661481475163,0.003908617174074102,0.003874019711111032,0.003771762051852184,0.0036176969156012737,0.0038772735888886493,0.003748299362962792,0.0037470209929813137,0.0036125683740743223,0.0037674446777777528,0.003644289748148434,0.0038292070703703387,0.003647018580930639,0.0036318853148149745,0.00379555630372868,0.0036464927481482073,0.0037641472740738715,0.003770038496581031,0.00373624243411963,0.003861688696296942,0.00357183611111109,0.003710090539064371,0.003594732103702983,0.003751865997059764,0.003647583677777928,0.0036477459111109866,0.003788694503906868,0.003914762907407345,0.003619640048148338,0.0037522583792307346,0.0037807911538446366,0.003639656040976631,0.004041442105419119,0.0037939547481486173,0.0036319822603104223,0.003905769248147543,0.0037288205272554505,0.003716691843582391,0.0036050631111105825,0.003904131751851815,0.003912771206873892,0.0037820552102925914,0.0039040683888886094,0.003747072712458037,0.00402240647789825,0.0036269569962963,0.003755863066666515,0.0037731834481485715,0.003920918029022986,0.0037796470775598207,0.003890546492592269,0.0037505362592591394,0.0039060895222224577
1394,topic-operator,opf-kafka,oct-03-08-compute,odh-message-bus-entity-operator-6449fbb67b-7ghd6,0.005548458436262896,0.005679862782644093,0.005842712207407675,0.005798058177777808,0.006008589018518217,0.005943726022222244,0.0057077234333334035,0.005810159007407695,0.005695976451851981,0.005633069518518773,0.005850775448148279,0.006040259707407569,0.005994514603703802,0.005843744351851979,0.005836904781481449,0.005424823611111117,0.005715538822222176,0.005722887611111,0.0057621759666664765,0.00574555389999971,0.005763902144444391,0.005727211503704068,0.0056553997888891495,0.005558156129629626,0.0057473378555557625,0.0057675204814813695,0.00551966163333317,0.005475724070370487,0.005612506011110933,0.005360286148148016,0.005544904581481408,0.005633509640740529,0.005568315577777917,0.0058511551185183135,0.0056682730444444366,0.005451279940740716,0.005444755807407428,0.005705538851851897,0.005710450529629388,0.0055643853407408034,0.005756395596296005,0.00565825060370352,0.005643856940740636,0.005686579844444219,0.005941043196296253,0.005568740270370267,0.005757633685185385,0.005956343833333399,0.005786395296296279,0.005727330470370328,0.005747020281481347,0.006072877266666621,0.00612826467777773,0.005870744240740401,0.005877982418518581,0.005848754599999968,0.0057977317222223605,0.005786005133333456,0.005771389981481224,0.006009867025925865,0.0056982041555556865
1395,topic-operator,seraph-platform-mq,oct-03-19-compute,kafka-entity-operator-84d57cd545-gbk8j,0.0038624804559692803,0.0036468919592590725,0.003580056522222279,0.0035536918222221544,0.0034914353814807933,0.003570157581481437,0.003530058548147753,0.0036084114814819396,0.003488477440740738,0.0036308971259258116,0.0034138092777774784,0.0036864751925922636,0.0036427082302478795,0.003618803922222469,0.003649359170369988,0.003493723839330542,0.0036784975888891763,0.003384620744444604,0.0034995911555555453,0.003625141492592674,0.0035803587375185823,0.0036389868074071206,0.003520750391679829,0.0035460129037035047,0.0035634296037036013,0.003554938069911824,0.0034990445304544588,0.003489454992592511,0.0035405879925924136,0.003635805566563708,0.003525102796296172,0.0036888131728943386,0.0035335358629624723,0.0035380537962964808,0.003459500225917351,0.0033733286481484118,0.003734058733332994,0.00365045006537403,0.0034971718192690587,0.003709463845247855,0.003670205353174366,0.003608933377777417,0.0035822527590956697,0.0037807916148149497,0.0036637560462513363,0.0034024469955111864,0.003407726318518885,0.003441632470370408,0.00364053170243851,0.0035211924749259287,0.003562063503703165,0.003605612218744947,0.0035411500212969814,0.003638568166666624,0.0036662491333328477,0.003624940581481598,0.0036100441225487647,0.0036398886209851595,0.0036049718518521936,0.003488585674073908,0.0034996380185189253
1396,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-7zd49,0.0006267160074072662,0.0005101591999999966,0.0006170643999999576,0.0005334714777777411,0.0006423215666666659,0.0005271028777778391,0.0005933225999999398,0.0005300040962963606,0.0006012252185184008,0.0005333843666665804,0.0006223704592594425,0.0005586392111109928,0.000632031092592595,0.0005800789296297689,0.0006461468740741129,0.000590051144444538,0.0006784419222221324,0.0005860318740739482,0.0006666797000000905,0.0005706849444442873,0.0006723163999999492,0.0006288695037036868,0.0006817707333334932,0.0006042655925926755,0.0006993892296297535,0.0005892828555553714,0.0006468027185186892,0.000557999007407438,0.0006377115185184974,0.0005759893296297176,0.0006434528111109709,0.0006043788148148182,0.0006781002148148606,0.0005883711703703469,0.000656392803703646,0.0005840331111111633,0.0006242329296296871,0.0005569802777777703,0.000649976596296424,0.0005593529555554782,0.0006317378370369996,0.0006022001740741753,0.0006672965999998555,0.0005614900074074622,0.0006245599629629077,0.0005573143703703341,0.0006303257444444542,0.0005298079370372003,0.0005887087851851481,0.0005138816555556871,0.0005809230259259308,0.0005405703777777641,0.000590949533333245,0.000526056611111185,0.0006358869814814878,0.0005303276407405351,0.0006324437296297203,0.0005766513111110625,0.000641085907407328,0.0005688635740741406,0.0006390900259258683
1397,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-fvz9p,0.000570338051851717,0.0005152019629629532,0.0005827664037038058,0.0005213759148148256,0.0005938078703705001,0.000541343681481555,0.0006093489962962749,0.0005324318888889828,0.0005851820666666501,0.0005174016925924139,0.000566554737036995,0.0005210933333332664,0.0005768999703703954,0.00048765870740731374,0.0005422405962964081,0.0004742211111110667,0.0005646418740740147,0.0005190422592593055,0.0005993319925925823,0.0005257240000000146,0.0006063145851850617,0.0005449478999998468,0.0005774211555555447,0.0005264673962962526,0.0005610857111110836,0.0005238273851853558,0.0005776909555556308,0.0005267469333333524,0.0005995820925925779,0.000512312048148176,0.0005819591888889927,0.0005124547888888847,0.0005144066407406509,0.000484948499999931,0.0005809662222222617,0.0005070365000000897,0.0005360175888890134,0.0005209269111111957,0.0005889340962962959,0.0005420066222223307,0.0006014463703704847,0.0005571742703704398,0.0005863179111111515,0.0005272750592593168,0.0005977859851851817,0.000536567944444473,0.000597464714814822,0.0005400662999999507,0.0005884624703703089,0.000516000929629475,0.0005037827888888504,0.0004854587518520004,0.0004836871703703225,0.00047062900740747364,0.0004840913444442979,0.0005196830592593769,0.0005801973444443286,0.0005476483148148266,0.0005209352370370736,0.0005610211444444825,0.0006103784925926448
1398,traefik-proxy,opf-jupyterhub,oct-03-25-compute,traefik-proxy-66fc7f645-xgjz9,0.000534861029629707,0.0005710311962962612,0.0005742521703703468,0.000566058618518481,0.000526933903703745,0.0005825133999999716,0.0005149073259258541,0.0005016567629630336,0.0005951456666667599,0.0004841356259259168,0.0005052090185185105,0.0005401327333333729,0.0005731872074074283,0.0005307798333333308,0.0005784016555555513,0.0005740935407406713,0.0006436602481481184,0.0006014101037036594,0.0006442696851852109,0.0005293495407408323,0.0005643602148148199,0.0005310338703704129,0.000576736722222201,0.0004902325629629971,0.0006168910111111043,0.0005616256888889329,0.0006205299703704323,0.0005432258962962857,0.0005281509666666032,0.000529340759259269,0.0005709947851851506,0.0005302497629629585,0.0005543114037036672,0.0004792600148148394,0.0005640997518518724,0.0005029402407407807,0.000564526000000064,0.0005172809407406896,0.0005806417481481832,0.0005242546999999865,0.0005569653407408,0.000506399562962972,0.0005873902370370633,0.0005265074222221613,0.0006017198037036915,0.0005455734814814959,0.0005901941370370667,0.0005240384407407554,0.0005948039259258757,0.0005381663888889072,0.0005606361000000485,0.0005104473703702887,0.0005681716592592752,0.0005022166296296544,0.0006163886925925774,0.0005778321851852088,0.0006270286037037025,0.0005599215888888988,0.0006268628111111294,0.0005436130259258537,0.0006840593259259667
1399,traefik-proxy,opf-jupyterhub-stage,oct-03-00-compute,traefik-proxy-859dff9f5f-jjkbr,0.0005497672086683837,0.000660854274074112,0.000580153311111181,0.0005839242222222125,0.0005929350333333248,0.0006638057185183597,0.000548892029629584,0.0006784084444442821,0.0005573396037037684,0.0006462517962964504,0.0005635007703702926,0.0006276253259258097,0.0005228616814814881,0.0006137960888887999,0.0005592315222223214,0.0005948999407406873,0.0005572180222221353,0.0006502791037037157,0.0005461104888889133,0.0006036859444445024,0.0005259670222223442,0.0006268514481481209,0.0005606238259257747,0.0005968320518518424,0.0005584351740742056,0.0006491865481482112,0.0005317344074072665,0.000565998022222158,0.0004993890814815855,0.0005445752629628732,0.00046762380740751223,0.000481356351851732,0.0004441122666666733,0.0005219473925927155,0.0004943556777776495,0.0005651634999998755,0.0004970396000001327,0.0005711224333333996,0.0005005909370372256,0.0005663657407408378,0.0005343293481482087,0.0006108295851851785,0.000544158029629637,0.0006362223925925214,0.0005335581444445257,0.0006330510481480663,0.0005389170851852096,0.0005940072148148459,0.0005055456037037284,0.000604071518518544,0.0005182060222222373,0.000611049851851754,0.0005534547370372265,0.000605322459259233,0.0005197181814813339,0.0005791815000000716,0.0004891243222221806,0.000563184259259178,0.0005309651037037013,0.0005989410444444561,0.0005228160999999327
1400,traefik-proxy,opf-jupyterhub-stage,oct-03-04-compute,traefik-proxy-859dff9f5f-6l5n9,0.0005462889777778333,0.000504081340740733,0.0005893960370372042,0.0004603962814815919,0.00046149239259252515,0.00042795684814812514,0.00046824269629639647,0.00040614215555563165,0.0004800701888888802,0.00047627493333337684,0.000480091177777703,0.0004662749222221565,0.0004786636296296786,0.0005107626296295267,0.0005809386962962688,0.0005475965888889631,0.0005570186962963227,0.000518564907407524,0.000518579055555527,0.0005369658888890138,0.0005792518037036711,0.0004877462370371986,0.0005617652814816278,0.0004656521703705292,0.00045019146296315036,0.0005120233037037755,0.0004889579925925655,0.0005109024333333108,0.0005282684481480155,0.0005262009925927571,0.0005243750962961258,0.0005685355925926936,0.0005590312000000115,0.0005501233111111241,0.0005450487481482469,0.0004737812296296111,0.0004988845880339507,0.0005420568858172951,0.000640598477020065,0.0005806484777778038,0.000605394862184205,0.0005948715962962002,0.0005892262407407409,0.0005654982592592137,0.0006537801629629366,0.0005070644037036548,0.000521021829629515,0.0005406006703704289,0.0005657929962964132,0.0004830363814815226,0.000495372903703726,0.0004392730333334099,0.0004046005629628848,0.00040066158888891925,0.00041036363703702357,0.0003976277259259523,0.0004663850296295819,0.000448445677777811,0.0004110757629630539,0.00046684778518510937,0.0004508726629629328
1401,traefik-proxy,opf-jupyterhub-stage,oct-03-22-compute,traefik-proxy-859dff9f5f-txn7x,0.0003667590481481082,0.0003681016518518837,0.00036167886296299104,0.00036264574444449713,0.00036470131851855413,0.00036457118888885514,0.0003477332222222121,0.00036176791111102005,0.0003639763555555562,0.00035629400000000596,0.0003579539962963188,0.00036097254074065775,0.000346645766666669,0.0003465754000000356,0.0003210563444444806,0.000331370903703769,0.00034154227407409764,0.00034369174814820005,0.00035089577777777474,0.0003603404555555564,0.0003558100962962911,0.00035050863333333806,0.000355015748148183,0.0003406598370370754,0.00033000001481487594,0.00033841595185185304,0.00034245062592588144,0.000333146466666613,0.0003462890000000235,0.0003540115627916516,0.0003579145481481831,0.00034935269629630527,0.0004098134037036516,0.00036364305925928875,0.0003666412148147755,0.0003614049851851978,0.00034144060740741395,0.00035809822222229623,0.0003681950740740461,0.0003518203777777747,0.0004108942037037069,0.00035847165555556634,0.00041489772222228616,0.00034444343703701936,0.0004152374259259912,0.00036017417777777107,0.00038914386296295543,0.00039690487777772047,0.000375297388888877,0.00038013646666675634,0.0003774069518519346,0.00038975772592590583,0.0004426170037037183,0.00039287353703703807,0.00039313032222225875,0.0003816557518517896,0.0003634259777777937,0.0003739000666666083,0.00043872427777776686,0.0003947893962963126,0.00039626071191807804
